node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
6,5,24916.376027,5.062103,4.623413,0.1192,0.0,1,1490
6,8,37023.932652,6.194592,5.807638,0.0,0.0,0,0
6,19,36187.692924,5.191088,4.777908,0.0,0.0,0,0
6,23,44235.902987,0.761271,0.297189,0.1192,0.0,1,1490
6,27,48199.679294,3.245115,2.842784,0.0,0.0,0,0
7,1,72407.248672,1.101494,0.688672,0.0,0.0,0,0
7,3,59343.874912,1.130342,0.683784,0.0,0.0,0,0
7,9,60327.152451,0.895739,0.508189,0.0,0.0,0,0
8,1,47143.109151,2.139568,1.763821,0.0,0.0,0,0
8,6,40816.918914,0.943422,0.556469,0.0,0.0,0,0
8,18,41685.500651,7.113934,6.780863,0.0,0.0,0,0
9,5,41895.776285,1.202822,0.80061,0.0,0.0,0,0
9,7,42144.283853,1.060247,0.672698,0.0,0.0,0,0
10,1,47872.351173,0.772715,0.419736,0.0,0.0,0,0
10,5,45031.525356,0.738382,0.366092,0.0,0.0,0,0
10,29,24095.61836,0.773668,0.44179,0.0,0.0,0,0
11,4,0,119.924784,119.545579,118.8424,0.863972,997,1485530
11,5,23636.443821,1.006126,0.614643,0.0,0.0,0,0
11,13,77241.198757,1.04785,0.68295,0.0,0.0,0,0
11,29,19580.226521,0.934601,0.583529,0.1192,0.0,1,1490
12,1,50661.641776,0.777483,0.39053,0.1192,0.0,1,1490
12,3,68241.162674,0.869513,0.448823,0.0,0.0,0,0
13,3,45349.792523,1.200199,0.765562,0.1192,0.0,1,1490
13,11,49155.064649,0.820637,0.455737,0.0,0.0,0,0
13,14,23838.356219,1.091957,0.709414,0.0,0.0,0,0
13,22,24730.832916,1.033306,0.607014,0.0,0.0,0,0
14,4,54236.279443,0.916958,0.52011,0.0,0.0,0,0
14,13,33046.23033,1.004219,0.621676,0.1192,0.0,1,1490
14,20,30002.06074,0.762463,0.342011,0.0,0.0,0,0
14,21,34625.735191,0.836611,0.368595,0.0,0.0,0,0
14,24,39721.28696,0.897646,0.510812,0.1192,0.0,1,1490
15,3,8278.789337,0.787497,0.374913,0.4768,0.0,3,5960
15,5,65720.244562,0.776529,0.37837,0.1192,0.0,1,1490
15,18,10780.34075,1.16086,0.82469,0.3576,0.0,3,4470
15,19,52867.091602,0.786543,0.413895,0.0,0.0,0,0
15,26,55146.394067,0.900984,0.571132,0.0,0.0,0,0
15,28,29574.183203,0.894547,0.563979,0.2384,0.0,2,2980
16,4,47603.03899,1.125574,0.694394,0.0,0.0,0,0
16,5,82893.503057,0.775814,0.332355,0.0,0.0,0,0
16,23,61069.090909,1.160622,0.691772,0.0,0.0,0,0
16,25,55963.884935,0.959635,0.537753,0.1192,0.0,1,1490
17,2,41680.72166,1.498222,1.122832,0.0,0.0,0,0
17,4,58972.308309,1.083374,0.688195,0.0,0.0,0,0
18,8,36273.292573,1.321554,0.988483,0.0,0.0,0,0
18,15,29571.951488,0.884056,0.547886,0.1192,0.0,1,1490
19,6,37027.178511,1.118183,0.705004,0.0,0.0,0,0
19,15,46656.846748,1.02067,0.648022,0.1192,0.0,1,1490
19,24,12657.857071,1.016378,0.617385,0.4768,0.0,4,5960
19,25,66432.266212,0.94223,0.542521,0.0,0.0,0,0
20,3,59584.019244,1.24383,0.771284,0.0,0.0,0,0
20,14,70837.349905,0.86689,0.446439,0.0,0.0,0,0
20,26,34426.164178,0.941992,0.552177,0.1192,0.0,1,1490
21,2,36991.336073,1.130581,0.656962,0.1192,0.0,1,1490
21,14,26365.248071,0.893116,0.4251,0.1192,0.0,1,1490
22,2,26659.156059,0.878572,0.457764,0.1192,0.0,1,1490
22,13,14893.278541,1.063108,0.636816,0.1192,0.0,1,1490
22,32,33061.762053,0.915051,0.502825,0.1192,0.0,1,1490
23,6,59237.542347,0.926018,0.461936,0.0,0.0,0,0
23,16,48372.504761,0.828028,0.359178,0.2384,0.0,2,2980
24,14,17935.058635,0.862122,0.475287,0.0,0.0,0,0
24,19,38094.040293,1.059294,0.6603,0.596,0.0,5,7450
25,16,56873.088103,0.809908,0.388026,0.0,0.0,0,0
25,19,65587.579433,0.808001,0.408292,0.1192,0.0,1,1490
26,15,38119.358589,0.73266,0.402808,0.0,0.0,0,0
26,20,76045.256089,0.827074,0.43726,0.0,0.0,0,0
26,30,38163.559832,0.74172,0.375152,0.1192,0.0,1,1490
27,3,48690.259597,0.883102,0.458241,0.0,0.0,0,0
27,6,51594.691791,0.822067,0.419736,0.0,0.0,0,0
28,2,28196.748522,0.83375,0.486612,0.1192,0.0,1,1490
28,15,42555.229027,0.867128,0.536561,0.2384,0.0,2,2980
29,10,23905.213992,1.256704,0.924826,0.0,0.0,0,0
29,11,55954.326952,0.932693,0.581622,0.0,0.0,0,0
30,1,48330.640473,0.812054,0.39649,0.0,0.0,0,0
30,26,69231.560589,0.886917,0.520349,0.1192,0.0,1,1490
31,2,40332.997895,0.941992,0.620961,0.1192,0.0,1,1490
31,3,63515.886539,0.862598,0.495076,0.0,0.0,0,0
32,3,2147.659617,1.254559,0.833988,0.0,0.0,0,0
32,22,24820.390899,1.429081,1.016855,0.4768,0.0,4,5960
