node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
14,20,30001.223266,1.049042,0.682354,0.2384,0.0,2,2980
14,21,34611.449131,0.809669,0.421524,0.2384,0.0,2,2980
14,24,39719.680192,0.795841,0.463605,0.0,0.0,0,0
15,3,8277.773559,1.332045,0.883579,0.2384,0.0,2,2980
15,5,65727.718597,0.9799,0.589252,0.0,0.0,0,0
15,18,10771.497102,1.124859,0.699162,0.2384,0.0,2,2980
15,19,52867.888478,0.929594,0.518918,0.1192,0.0,1,1490
15,26,55142.058765,0.906467,0.544786,0.0,0.0,0,0
15,28,29560.39976,0.849724,0.47195,0.1192,0.0,1,1490
16,4,47601.694814,0.91958,0.526905,0.1192,0.0,1,1490
16,5,82893.61447,0.910759,0.549674,0.0,0.0,0,0
16,23,61061.872689,0.979185,0.586987,0.2384,0.0,2,2980
16,25,55964.872589,0.885248,0.516415,0.1192,0.0,1,1490
17,2,41680.455681,1.162529,0.783324,0.1192,0.0,1,1490
17,4,58967.850505,0.970364,0.588536,0.4768,0.0,4,5960
18,8,36268.574855,0.874519,0.511885,0.3576,0.0,3,4470
18,15,29573.44259,1.19853,0.772834,0.3576,0.0,3,4470
19,6,37027.760568,1.149178,0.788927,0.1192,0.0,1,1490
19,15,46659.530329,1.053095,0.642419,0.1192,0.0,1,1490
19,24,12658.834816,0.983,0.641346,0.2384,0.0,2,2980
19,25,66430.458679,0.903368,0.561595,0.0,0.0,0,0
20,3,59585.339728,1.032591,0.618696,0.2384,0.0,2,2980
20,14,70839.544365,1.000643,0.633955,0.1192,0.0,1,1490
20,26,34431.566747,0.938892,0.611782,0.1192,0.0,1,1490
21,2,36989.64325,1.075029,0.668526,0.1192,0.0,1,1490
21,14,26359.62826,0.970125,0.58198,0.1192,0.0,1,1490
22,2,26657.285629,1.044512,0.686169,0.1192,0.0,1,1490
22,13,14881.431141,1.147032,0.746369,0.2384,0.0,2,2980
22,32,33054.439336,0.806808,0.442028,0.2384,0.0,2,2980
23,6,59241.127098,1.255512,0.884175,0.1192,0.0,1,1490
23,16,48371.630695,1.029015,0.636816,0.1192,0.0,1,1490
24,14,17938.083342,1.006126,0.67389,0.4768,0.0,4,5960
24,19,38096.188668,0.903606,0.561953,0.7152,0.0,6,8940
25,16,56871.350055,0.919819,0.550985,0.0,0.0,0,0
25,19,65588.304187,0.959635,0.617862,0.1192,0.0,1,1490
26,15,38115.523581,3.857374,3.495693,0.0,0.0,0,0
26,20,76043.229416,3.640652,3.313541,0.1192,0.0,1,1490
26,30,38158.401279,2.501249,2.158165,0.0,0.0,0,0
27,3,48697.615669,0.799417,0.405312,0.0,0.0,0,0
27,6,51594.531828,0.848532,0.486016,0.0,0.0,0,0
28,2,28195.291767,0.892162,0.562072,0.2384,0.0,2,2980
28,15,42552.174261,1.246214,0.86844,0.0,0.0,0,0
29,10,23902.252423,1.072407,0.590086,0.4768,0.0,4,5960
29,11,55952.960927,1.091719,0.686646,0.1192,0.0,1,1490
30,1,48331.879684,0.93627,0.498295,0.0,0.0,0,0
30,26,69228.508044,0.949144,0.60606,0.0,0.0,0,0
31,2,40336.820226,4.590988,4.249811,0.0,0.0,0,0
31,3,63518.049365,4.531384,4.161358,0.0,0.0,0,0
32,3,2145.602079,1.47438,1.067162,0.4768,0.0,4,5960
32,22,24809.921055,1.292944,0.928164,0.596,0.0,5,7450
