node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
16,4,47599.632,0.890017,0.130057,0.1192,0.0,1,1490
16,5,82893.512,4.252195,2.415538,0.0,0.0,0,0
16,23,61064.464,0.825644,0.085592,0.1192,0.0,1,1490
16,25,55962.656,1.30415,0.0,0.0,0.0,0,0
17,2,41677.776,0.894547,0.0,0.1192,0.0,1,1490
17,4,58968.928,0.951529,0.0,0.0,0.0,0,0
18,8,36270.864,0.886202,0.289679,0.0,0.0,0,0
18,15,29564.672,0.845909,0.0,0.3576,0.0,3,4470
19,6,37030.50495,1.279831,0.0,0.2384,0.0,2,2980
19,15,46660.90191,0.900269,0.0,0.1192,0.0,1,1490
19,24,12661.261874,1.292229,0.0,0.2384,0.0,2,2980
19,25,66432.964704,1.378298,0.0,0.1192,0.0,1,1490
20,3,59586.849315,0.862122,0.0,0.0,0.0,0,0
20,14,70838.20418,0.853062,0.0,0.0,0.0,0,0
20,26,34426.19738,1.059294,0.0,0.1192,0.0,1,1490
21,2,36987.256,0.971317,0.0,0.2384,0.0,2,2980
21,14,26360.576,0.804663,0.0,0.1192,0.0,1,1490
22,2,26655.0,1.141548,0.0,0.3576,0.0,3,4470
22,13,14884.0,0.905514,0.0,0.2384,0.0,2,2980
22,32,33059.158084,1.086473,0.0,0.1192,0.0,1,1490
23,6,59241.147885,1.049995,0.0,0.0,0.0,0,0
23,16,48373.634637,0.999212,0.259161,0.0,0.0,0,0
24,14,17940.10199,2.244711,0.985265,0.1192,0.0,1,1490
24,19,38098.382162,2.585173,0.867724,0.1192,0.0,1,1490
25,16,56875.272473,2.200365,0.829458,0.0,0.0,0,0
25,19,65591.49685,2.209663,0.0,0.0,0.0,0,0
26,15,38116.9957,2.013445,0.919342,0.2384,0.0,2,2980
26,20,76047.844784,1.664639,0.251412,0.0,0.0,0,0
26,30,38157.527753,1.698017,0.674248,0.1192,0.0,1,1490
27,3,48697.778222,2.65336,0.241637,0.1192,0.0,1,1490
27,6,51595.240476,2.740383,0.80657,0.1192,0.0,1,1490
28,2,28204.524452,2.687454,0.92411,0.1192,0.0,1,1490
28,15,42554.063406,1.169443,0.0,0.1192,0.0,1,1490
29,10,23900.24,5.084753,2.207398,0.1192,0.0,1,1490
29,11,55949.544,4.654646,1.446247,0.2384,0.0,2,2980
30,1,48337.830217,5.625963,4.744411,0.0,0.0,0,0
30,26,69235.076492,5.85866,4.83489,0.1192,0.0,1,1490
31,2,40337.926207,2.151728,0.517249,0.0,0.0,0,0
31,3,63515.240476,1.669884,0.0,0.1192,0.0,1,1490
32,3,2145.048,4.317284,2.429962,0.596,0.0,5,7450
32,22,24821.656,2.648354,0.0,0.4768,0.0,4,5960
