node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
13,22,49622.186219,2.480745,2.133965,0.0,0.0,0,0
14,4,39416.307261,0.715494,0.37384,0.0,0.0,0,0
14,13,52758.59586,3.268003,2.950668,0.0,0.0,0,0
14,20,39901.54831,1.113415,0.715256,0.0,0.0,0,0
14,21,17730.565057,0.763893,0.363588,0.1192,0.0,1,1490
14,24,71776.043209,0.861406,0.461578,0.0,0.0,0,0
15,3,71486.79668,2.907276,2.622485,0.0,0.0,0,0
15,5,41918.663866,6.58083,6.292939,0.0,0.0,0,0
15,18,55356.231623,3.588915,3.18706,0.0,0.0,0,0
15,19,46832.579258,3.473997,3.101707,0.0,0.0,0,0
15,26,52955.351535,1.614332,1.311779,0.0,0.0,0,0
15,28,72811.289129,1.767159,1.451612,0.0,0.0,0,0
16,4,52470.159016,1.031399,0.588059,0.1192,0.0,1,1490
16,5,99999.951995,0.738621,0.32866,0.0,0.0,0,0
16,23,62530.453045,1.077652,0.494719,0.0,0.0,0,0
16,25,48232.127213,4.829645,4.352927,0.0,0.0,0,0
17,2,72458.373837,3.11017,2.676368,0.0,0.0,0,0
17,4,74639.951995,2.361298,1.903653,0.0,0.0,0,0
18,8,58516.539654,0.82159,0.400901,0.0,0.0,0,0
18,15,73764.984498,2.90513,2.503276,0.0,0.0,0,0
19,6,51413.941394,2.703428,2.229571,0.0,0.0,0,0
19,15,63957.419742,2.824545,2.452254,0.0,0.0,0,0
19,24,21694.353435,2.498865,2.016068,0.2384,0.0,2,2980
19,25,58297.189719,2.907753,2.449751,0.0,0.0,0,0
20,3,26945.694569,3.724337,3.330708,0.1192,0.0,1,1490
20,14,51103.990399,4.123926,3.725767,0.0,0.0,0,0
20,26,65815.885589,5.115509,4.704118,0.0,0.0,0,0
21,2,14654.945495,1.172066,0.763655,0.1192,0.0,1,1490
21,14,49200.176018,2.920866,2.520561,0.0,0.0,0,0
22,2,38089.393879,3.111839,2.764583,0.0,0.0,0,0
22,13,87998.879776,2.852917,2.506137,0.0,0.0,0,0
22,32,43300.620124,3.470898,3.033638,0.0,0.0,0,0
23,6,52019.537954,3.394842,2.832413,0.0,0.0,0,0
23,16,74096.337634,2.871037,2.288103,0.2384,0.0,2,2980
24,14,39155.379538,4.063845,3.664017,0.0,0.0,0,0
24,19,46181.730173,4.529238,4.04644,0.0,0.0,0,0
25,16,58098.049805,2.768278,2.29156,0.0,0.0,0,0
25,19,53218.761876,2.890348,2.432346,0.0,0.0,0,0
26,15,53431.007101,0.905752,0.603199,0.0,0.0,0,0
26,20,45619.049905,1.146793,0.735402,0.0,0.0,0,0
26,30,69506.686669,2.38657,0.0,0.0,0.0,0,0
27,3,43553.107311,1.383066,1.01018,0.0,0.0,0,0
27,6,35344.174417,1.425982,0.967383,0.0,0.0,0,0
28,2,72593.131313,1.686335,1.342297,0.0,0.0,0,0
28,15,70608.19682,1.072407,0.75686,0.0,0.0,0,0
29,10,14528.476848,1.143932,0.787377,0.1192,0.0,1,1490
29,11,30253.825383,1.7519,1.369238,0.0,0.0,0,0
30,1,72644.344434,0.540733,0.0,0.0,0.0,0,0
30,26,47969.860986,1.564264,0.0,0.0,0.0,0,0
31,2,45036.10361,1.166582,0.638485,0.0,0.0,0,0
31,3,38776.285629,0.928879,0.413418,0.0,0.0,0,0
32,3,42961.816182,4.098177,3.694892,0.0,0.0,0,0
32,22,74569.40188,2.209663,1.772404,0.1192,0.0,1,1490
