node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
19,15,63955.613212,0.829458,0.097036,0.0,0.0,0,0
19,24,21687.84752,1.117229,0.696659,0.1192,0.0,1,1490
19,25,58293.631374,0.962734,0.541449,0.0,0.0,0,0
20,3,26942.031531,0.874519,0.369072,0.1192,0.0,1,1490
20,14,51106.733187,0.783205,0.143886,0.1192,0.0,1,1490
20,26,65814.69567,0.872374,0.486374,0.0,0.0,0,0
21,2,14649.75454,1.035929,0.534892,0.1192,0.0,1,1490
21,14,49198.962283,1.060247,0.373721,0.0,0.0,0,0
22,2,38097.258032,0.919104,0.0,0.0,0.0,0,0
22,13,88000.215526,0.81563,0.0,0.0,0.0,0,0
22,32,43310.373179,1.01018,0.0,0.0,0.0,0,0
23,6,52014.202175,0.859976,0.449181,0.0,0.0,0,0
23,16,74090.170642,1.115561,0.540853,0.0,0.0,0,0
24,14,39154.495559,1.009941,0.392079,0.0,0.0,0,0
24,19,46174.936633,0.928879,0.508308,0.0,0.0,0,0
25,16,58097.363537,0.833035,0.239253,0.0,0.0,0,0
25,19,53215.647141,0.890732,0.469446,0.0,0.0,0,0
26,15,53428.457394,0.793219,0.116825,0.0,0.0,0,0
26,20,45617.776891,0.913858,0.527859,0.1192,0.0,1,1490
26,30,69502.973458,0.900745,0.521898,0.0,0.0,0,0
27,3,43546.185011,0.903368,0.379086,0.0,0.0,0,0
27,6,35342.189402,0.868559,0.399113,0.1192,0.0,1,1490
28,2,72595.370186,0.736713,0.291348,0.0,0.0,0,0
28,15,70603.153063,0.804186,0.077367,0.0,0.0,0,0
29,10,14532.053482,0.789642,0.0,0.0,0.0,0,0
29,11,30249.75454,1.317024,0.298619,0.0,0.0,0,0
30,1,72643.784053,0.854015,0.437617,0.0,0.0,0,0
30,26,47965.185111,1.019478,0.640631,0.1192,0.0,1,1490
31,2,45034.252071,0.970364,0.54431,0.0,0.0,0,0
31,3,38776.281808,0.85783,0.380158,0.0,0.0,0,0
32,3,42961.883856,1.712322,1.123428,0.0,0.0,0,0
32,22,74574.504091,1.095295,0.0,0.0,0.0,0,0
