node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
5,15,33137.308538,0.807762,0.382304,0.1192,0.0,1,1490
5,16,31597.55249,1.008749,0.483036,0.0,0.0,0,0
6,3,85586.786643,0.963926,0.45836,0.0,0.0,0,0
6,5,37175.044991,3.401995,2.865076,0.1192,0.0,1,1490
6,8,59010.5019,2.929449,2.441287,0.0,0.0,0,0
6,19,46150.20196,3.006458,2.472162,0.2384,0.0,2,2980
6,23,68080.9998,0.652313,0.094056,0.1192,0.0,1,1490
6,27,57153.737253,2.879381,2.431631,0.1192,0.0,1,1490
7,1,51281.927614,0.870943,0.43714,0.1192,0.0,1,1490
7,3,52987.338532,1.064301,0.601888,0.2384,0.0,2,2980
7,9,48793.481304,0.902176,0.465274,0.1192,0.0,1,1490
8,1,70609.918016,0.891209,0.483513,0.1192,0.0,1,1490
8,6,57119.176165,1.081228,0.593066,0.0,0.0,0,0
8,18,92127.174565,2.851009,2.439499,0.0,0.0,0,0
9,5,40060.3339,1.567364,1.107812,0.1192,0.0,1,1490
9,7,34227.243827,1.500368,1.063466,0.2384,0.0,2,2980
10,1,31204.046786,1.150131,0.767231,0.1192,0.0,1,1490
10,5,34529.921024,1.274586,0.831723,0.2384,0.0,2,2980
10,29,49536.227132,1.044512,0.638604,0.1192,0.0,1,1490
11,4,42030.118964,3.343344,2.879024,0.0,0.0,0,0
11,5,28985.208437,2.967596,2.490878,0.4768,0.0,4,5960
11,13,47715.445366,3.100395,2.707601,0.0,0.0,0,0
11,29,19975.19944,0.882864,0.443101,0.3576,0.0,3,4470
12,1,62427.282543,2.238274,1.849771,0.1192,0.0,1,1490
12,3,71416.740652,2.643824,2.22671,0.1192,0.0,1,1490
13,3,16932.973405,0.970602,0.569463,0.3576,0.0,3,4470
13,11,54011.061788,1.311302,0.918508,0.1192,0.0,1,1490
13,14,43552.161568,1.166344,0.837922,0.2384,0.0,2,2980
13,22,49621.803639,2.238274,1.879811,0.1192,0.0,1,1490
14,4,39425.188443,2.938747,2.5388,0.1192,0.0,1,1490
14,13,52762.051385,0.718117,0.389695,0.1192,0.0,1,1490
14,20,39912.570229,2.501488,2.103567,0.2384,0.0,2,2980
14,21,17730.144957,2.586126,2.172709,0.3576,0.0,3,4470
14,24,71780.6658,2.489567,2.14541,0.1192,0.0,1,1490
15,3,71485.862827,1.185656,0.79155,0.0,0.0,0,0
15,5,41915.872825,1.43075,1.005292,0.1192,0.0,1,1490
15,18,55356.257123,1.339912,0.970602,0.0,0.0,0,0
15,19,46830.69786,1.326561,0.903726,0.1192,0.0,1,1490
15,26,52958.672398,1.008511,0.337839,0.0,0.0,0,0
15,28,72812.293541,0.84734,0.510454,0.1192,0.0,1,1490
16,4,52465.361464,3.042698,2.529383,0.1192,0.0,1,1490
16,5,99999.952005,2.953053,2.42734,0.0,0.0,0,0
16,23,62527.219278,3.100395,2.553344,0.1192,0.0,1,1490
16,25,48229.417058,1.046181,0.605464,0.1192,0.0,1,1490
17,2,72458.340332,0.980377,0.459671,0.0,0.0,0,0
17,4,74641.64767,1.343489,0.791311,0.0,0.0,0,0
18,8,58515.920816,3.147125,2.735615,0.1192,0.0,1,1490
18,15,73763.319336,3.208399,2.839088,0.0,0.0,0,0
19,6,51410.637872,2.87056,2.336264,0.2384,0.0,2,2980
19,15,63955.120976,2.688408,2.265573,0.1192,0.0,1,1490
19,24,21694.061188,4.361153,3.915548,0.2384,0.0,2,2980
19,25,58295.444911,0.972748,0.543952,0.0,0.0,0,0
20,3,26943.771246,3.20673,2.736092,0.2384,0.0,2,2980
20,14,51106.738652,3.388405,2.990484,0.1192,0.0,1,1490
20,26,65817.844431,1.01614,0.268936,0.1192,0.0,1,1490
21,2,14645.791421,3.269434,2.795815,0.1192,0.0,1,1490
21,14,49193.648635,3.058672,2.645254,0.0,0.0,0,0
22,2,38092.70146,0.998735,0.600219,0.4768,0.0,4,5960
22,13,88000.103979,1.084805,0.726342,0.0,0.0,0,0
22,32,43301.891622,1.168728,0.689268,0.1192,0.0,1,1490
23,6,52020.819836,1.278639,0.720382,0.2384,0.0,2,2980
23,16,74094.629074,3.575563,3.028512,0.1192,0.0,1,1490
24,14,39164.218734,3.617764,3.273606,0.0,0.0,0,0
24,19,46184.184745,2.907276,2.461672,0.3576,0.0,3,4470
25,16,58102.993102,0.775337,0.33462,0.0,0.0,0,0
25,19,53220.83375,0.851393,0.422597,0.1192,0.0,1,1490
26,15,53435.392921,1.188993,0.518322,0.2384,0.0,2,2980
26,20,45619.820036,1.260519,0.513315,0.0,0.0,0,0
26,30,69507.538492,0.983953,0.279069,0.0,0.0,0,0
27,3,43547.346531,0.753164,0.35727,0.1192,0.0,1,1490
27,6,35339.684063,1.195669,0.747919,0.0,0.0,0,0
28,2,72597.776445,0.76437,0.380397,0.1192,0.0,1,1490
28,15,70606.342731,0.814438,0.477552,0.0,0.0,0,0
29,10,14529.190162,0.97537,0.569463,0.2384,0.0,2,2980
29,11,30250.909818,1.06883,0.629067,0.4768,0.0,4,5960
30,1,72644.255149,1.022816,0.623107,0.2384,0.0,2,2980
30,26,47968.830234,1.040697,0.335813,0.1192,0.0,1,1490
31,2,45029.89802,0.916719,0.486732,0.1192,0.0,1,1490
31,3,38774.341132,0.828981,0.386477,0.1192,0.0,1,1490
32,3,42964.879512,3.092289,2.570152,0.2384,0.0,2,2980
32,22,74573.558644,1.00708,0.52762,0.1192,0.0,1,1490
