node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
17,2,74163.551645,0.997782,0.239372,0.0,0.0,0,0
17,4,82246.887311,3.902912,2.71821,0.0,0.0,0,0
18,8,45900.481952,0.841141,0.432491,0.1192,0.0,1,1490
18,15,71299.462054,0.606537,0.028372,0.0,0.0,0,0
19,6,59236.436356,1.032114,0.728488,0.2384,0.0,2,2980
19,15,64920.515948,0.848532,0.32568,0.1192,0.0,1,1490
19,24,36403.575642,1.061201,0.762463,0.1192,0.0,1,1490
19,25,70313.776622,1.056671,0.507593,0.1192,0.0,1,1490
20,3,57354.456554,3.910065,3.341556,0.2384,0.0,2,2980
20,14,70658.230177,4.08864,3.096461,0.1192,0.0,1,1490
20,26,65798.932107,3.973722,3.308177,0.0,0.0,0,0
21,2,51872.9967,4.736423,4.415989,0.1192,0.0,1,1490
21,14,61995.640436,4.092455,3.408194,0.0,0.0,0,0
22,2,50406.983302,1.058578,0.793934,0.1192,0.0,1,1490
22,13,79149.189081,0.995636,0.801682,0.0,0.0,0,0
22,32,55652.450755,0.997305,0.785589,0.2384,0.0,2,2980
23,6,80642.615738,1.116753,0.6423,0.1192,0.0,1,1490
23,16,61658.338166,1.039505,0.640869,0.1192,0.0,1,1490
24,14,72795.272473,0.950336,0.182748,0.0,0.0,0,0
24,19,64877.608239,0.87738,0.578642,0.1192,0.0,1,1490
25,16,83859.454055,0.516891,0.0,0.0,0.0,0,0
25,19,65313.788621,1.027107,0.478029,0.1192,0.0,1,1490
26,15,57472.968,0.84877,0.183702,0.0,0.0,0,0
26,20,64113.552,0.909805,0.24426,0.1192,0.0,1,1490
26,30,68109.136,0.910997,0.580549,0.1192,0.0,1,1490
27,3,30695.610439,0.94986,0.726104,0.2384,0.0,2,2980
27,6,59105.281472,1.177311,0.866771,0.2384,0.0,2,2980
28,2,60660.328,0.987768,0.524163,0.0,0.0,0,0
28,15,49143.224,1.04928,0.339508,0.1192,0.0,1,1490
29,10,50185.245475,1.834154,1.332521,0.1192,0.0,1,1490
29,11,82934.554545,1.743793,0.994205,0.0,0.0,0,0
30,1,60778.682132,1.093626,0.609994,0.2384,0.0,2,2980
30,26,55922.959704,1.363516,1.033068,0.1192,0.0,1,1490
31,2,69918.024198,0.781775,0.31364,0.0,0.0,0,0
31,3,75666.465353,0.784159,0.375867,0.0,0.0,0,0
32,3,75791.612839,1.764774,1.495838,0.0,0.0,0,0
32,22,66686.835316,1.118183,0.906467,0.1192,0.0,1,1490
