node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
5,2,55336.631642,0.787735,0.505567,0.1192,0.0,1,1490
5,3,85101.44301,0.754118,0.476956,0.1192,0.0,1,1490
5,6,63289.262484,0.844479,0.560164,0.0,0.0,0,0
5,9,69884.399079,1.38998,1.11568,0.0,0.0,0,0
5,10,70542.843991,1.408815,1.146078,0.0,0.0,0,0
5,11,32788.423897,1.569271,1.31464,0.0,0.0,0,0
5,15,65461.366957,1.619577,1.382232,0.0,0.0,0,0
5,16,57174.74232,0.747919,0.441313,0.0,0.0,0,0
6,3,55901.318659,0.747919,0.433445,0.0,0.0,0,0
6,5,50110.071036,0.900745,0.616431,0.3576,0.0,3,4470
6,8,53198.895448,0.764608,0.482559,0.0,0.0,0,0
6,19,33429.226613,0.87142,0.592232,0.1192,0.0,1,1490
6,23,58614.475238,0.795126,0.459909,0.0,0.0,0,0
6,27,31758.3992,0.838041,0.534773,0.0,0.0,0,0
7,1,81981.540925,0.775814,0.385523,0.0,0.0,0,0
7,3,53557.866933,0.961304,0.661731,0.1192,0.0,1,1490
7,9,49837.862718,1.617193,1.320481,0.0,0.0,0,0
8,1,50028.515961,0.849962,0.484347,0.1192,0.0,1,1490
8,6,23613.18523,0.751257,0.469208,0.2384,0.0,2,2980
8,18,67316.273391,0.732183,0.465155,0.0,0.0,0,0
9,5,35257.592315,1.425266,1.150966,0.0,0.0,0,0
9,7,85129.966977,0.81563,0.518918,0.0,0.0,0,0
10,1,74941.062531,0.876904,0.493288,0.0,0.0,0,0
10,5,45430.323162,0.844717,0.58198,0.0,0.0,0,0
10,29,65467.133567,0.755072,0.503659,0.0,0.0,0,0
11,4,42852.420694,0.974894,0.716448,0.1192,0.0,1,1490
11,5,98544.693285,0.792265,0.537634,0.0,0.0,0,0
11,13,69517.053938,0.875711,0.620723,0.0,0.0,0,0
11,29,57206.996898,0.762939,0.519633,0.0,0.0,0,0
12,1,74352.806965,0.668526,0.245333,0.0,0.0,0,0
12,3,60950.113079,1.041412,0.708938,0.0,0.0,0,0
13,3,50992.488244,1.165867,0.888348,0.0,0.0,0,0
13,11,86056.068034,0.559807,0.304818,0.0,0.0,0,0
13,14,53826.153077,0.935078,0.697255,0.0,0.0,0,0
13,22,48100.546273,1.007318,0.684142,0.0,0.0,0,0
14,4,58563.818291,0.766754,0.525475,0.0,0.0,0,0
14,13,77583.95037,1.928568,1.690745,0.0,0.0,0,0
14,20,51866.720032,0.900269,0.628948,0.0,0.0,0,0
14,21,52182.789674,1.180649,0.929236,0.0,0.0,0,0
14,24,81138.347008,0.696421,0.452757,0.0,0.0,0,0
15,3,68887.451726,2.25687,1.989365,0.0,0.0,0,0
15,5,66186.221111,5.481005,5.243659,0.0,0.0,0,0
15,18,53138.073037,0.853777,0.594139,0.1192,0.0,1,1490
15,19,70120.644322,0.959873,0.727654,0.0,0.0,0,0
15,26,68502.243122,2.002478,1.77598,0.0,0.0,0,0
15,28,60415.191596,1.064539,0.842929,0.0,0.0,0,0
16,4,52473.748874,2.318144,2.007723,0.0,0.0,0,0
16,5,72037.098549,2.13027,1.823664,0.0,0.0,0,0
16,23,66406.89945,1.031637,0.674129,0.0,0.0,0,0
16,25,62295.971986,2.810717,2.479315,0.1192,0.0,1,1490
17,2,74164.738369,1.051426,0.712156,0.0,0.0,0,0
17,4,82244.530265,0.862122,0.554204,0.0,0.0,0,0
18,8,45898.921245,0.809908,0.542879,0.1192,0.0,1,1490
18,15,71300.34224,1.147747,0.888109,0.0,0.0,0,0
19,6,59238.394876,0.925064,0.645876,0.0,0.0,0,0
19,15,64917.482238,1.065969,0.83375,0.0,0.0,0,0
19,24,36402.761933,0.872612,0.624537,0.0,0.0,0,0
19,25,70313.867707,1.01018,0.743508,0.0,0.0,0,0
20,3,57358.623312,1.075506,0.764489,0.0,0.0,0,0
20,14,70657.264632,1.019716,0.748396,0.0,0.0,0,0
20,26,65796.242121,0.915051,0.645041,0.0,0.0,0,0
21,2,51867.909955,0.875235,0.579119,0.0,0.0,0,0
21,14,61995.437719,0.796318,0.544906,0.0,0.0,0,0
22,2,50410.223156,1.082182,0.724196,0.0,0.0,0,0
22,13,79149.196438,1.079798,0.756621,0.0,0.0,0,0
22,32,55652.732913,1.03116,0.677943,0.0,0.0,0,0
23,6,80640.536268,1.066685,0.731468,0.0,0.0,0,0
23,16,61652.018009,0.773668,0.41616,0.0,0.0,0,0
24,14,72796.101271,1.169443,0.925779,0.0,0.0,0,0
24,19,64876.925848,0.956535,0.708461,0.0,0.0,0,0
25,16,83859.701791,0.973701,0.6423,0.0,0.0,0,0
25,19,65312.310617,1.18494,0.918269,0.0,0.0,0,0
26,15,57476.738369,0.98753,0.761032,0.0,0.0,0,0
26,20,64120.692346,0.826359,0.55635,0.0,0.0,0,0
26,30,68108.734367,0.809908,0.531435,0.0,0.0,0,0
27,3,30694.603302,0.690937,0.394821,0.1192,0.0,1,1490
27,6,59108.210105,0.822544,0.519276,0.0,0.0,0,0
28,2,60663.355678,0.864983,0.59855,0.0,0.0,0,0
28,15,49141.364819,0.713348,0.491738,0.0,0.0,0,0
29,10,50177.620334,0.766754,0.515342,0.0,0.0,0,0
29,11,82932.869008,0.738144,0.494838,0.0,0.0,0,0
30,1,60775.959171,1.013279,0.60308,0.0,0.0,0,0
30,26,55922.31362,1.037121,0.758648,0.0,0.0,0,0
31,2,69914.325163,0.813246,0.502467,0.0,0.0,0,0
31,3,75666.217109,0.748396,0.442624,0.0,0.0,0,0
32,3,75786.669335,0.89407,0.58651,0.0,0.0,0,0
32,22,66688.352176,0.766516,0.413299,0.0,0.0,0,0
