node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
8,18,67316.19638,0.773191,0.509977,0.0,0.0,0,0
9,5,35256.930307,1.09911,0.801206,0.2384,0.0,2,2980
9,7,85131.238876,0.899553,0.563025,0.0,0.0,0,0
10,1,74938.152,0.77343,0.415444,0.0,0.0,0,0
10,5,45425.424,0.831604,0.551462,0.2384,0.0,2,2980
10,29,65459.368,0.781059,0.45073,0.0,0.0,0,0
11,4,42852.842716,0.710249,0.426292,0.2384,0.0,2,2980
11,5,98543.425657,0.811577,0.542521,0.0,0.0,0,0
11,13,69519.984002,0.865936,0.604987,0.1192,0.0,1,1490
11,29,57207.855214,0.90313,0.583887,0.0,0.0,0,0
12,1,74345.68,0.808239,0.440001,0.0,0.0,0,0
12,3,60942.776,0.88644,0.529051,0.1192,0.0,1,1490
13,3,50984.912,0.86689,0.542164,0.1192,0.0,1,1490
13,11,86054.744,0.640869,0.37992,0.0,0.0,0,0
13,14,53819.488,0.967264,0.723839,0.0,0.0,0,0
13,22,48093.072,1.036644,0.774741,0.2384,0.0,2,2980
14,4,58570.126987,0.991344,0.724912,0.2384,0.0,2,2980
14,13,77584.249575,0.616789,0.373363,0.1192,0.0,1,1490
14,20,51875.332467,1.072407,0.795007,0.2384,0.0,2,2980
14,21,52186.413359,1.545668,1.179814,0.3576,0.0,3,4470
14,24,81139.582042,0.886202,0.57435,0.0,0.0,0,0
15,3,68886.368,6.336927,6.028652,0.1192,0.0,1,1490
15,5,66182.912,0.703335,0.462055,0.0,0.0,0,0
15,18,53135.232,1.034975,0.791788,0.0,0.0,0,0
15,19,70116.464,1.01614,0.754833,0.1192,0.0,1,1490
15,26,68498.968,0.984669,0.749588,0.1192,0.0,1,1490
15,28,60416.016,0.997305,0.780463,0.1192,0.0,1,1490
16,4,52477.280272,1.277685,0.969887,0.3576,0.0,3,4470
16,5,72036.044396,1.256227,0.96333,0.0,0.0,0,0
16,23,66409.127087,1.121998,0.809073,0.0,0.0,0,0
16,25,62295.994401,0.980616,0.619173,0.1192,0.0,1,1490
17,2,74162.311769,0.939369,0.590563,0.0,0.0,0,0
17,4,82246.887311,1.117468,0.811696,0.0,0.0,0,0
18,8,45898.09819,0.831366,0.568151,0.1192,0.0,1,1490
18,15,71299.406059,0.864983,0.621796,0.0,0.0,0,0
19,6,59237.628237,0.690699,0.360727,0.1192,0.0,1,1490
19,15,64921.707829,0.785351,0.524044,0.3576,0.0,3,4470
19,24,36400.0,0.872374,0.52619,0.0,0.0,0,0
19,25,70312.584742,0.961304,0.606894,0.0,0.0,0,0
20,3,57354.96,0.884056,0.525355,0.1192,0.0,1,1490
20,14,70652.912,0.875235,0.597835,0.0,0.0,0,0
20,26,65788.36,0.855923,0.570416,0.1192,0.0,1,1490
21,2,51868.229177,0.825405,0.387311,0.0,0.0,0,0
21,14,61996.832317,0.792742,0.426888,0.0,0.0,0,0
22,2,50408.175182,1.143217,0.815272,0.1192,0.0,1,1490
22,13,79149.189081,0.816822,0.554919,0.1192,0.0,1,1490
22,32,55651.258874,9.257078,8.950353,0.0,0.0,0,0
23,6,80640.68,0.881433,0.551462,0.0,0.0,0,0
23,16,61650.928,0.772238,0.459313,0.0,0.0,0,0
24,14,72795.224478,1.04332,0.731468,0.0,0.0,0,0
24,19,64877.560244,0.888109,0.541925,0.0,0.0,0,0
25,16,83859.454055,0.802279,0.440836,0.0,0.0,0,0
25,19,65313.788621,0.700712,0.346303,0.0,0.0,0,0
26,15,57479.556044,0.980854,0.745773,0.3576,0.0,3,4470
26,20,64118.276172,1.046658,0.761151,0.0,0.0,0,0
26,30,68108.79712,1.382113,1.06895,0.1192,0.0,1,1490
27,3,30696.80232,0.902414,0.564933,0.1192,0.0,1,1490
27,6,59106.473353,0.762701,0.448108,0.0,0.0,0,0
28,2,60663.069693,0.875711,0.576377,0.0,0.0,0,0
28,15,49147.117288,0.8955,0.678658,0.0,0.0,0,0
29,10,50180.477952,0.849724,0.519395,0.1192,0.0,1,1490
29,11,82934.554545,0.836134,0.516891,0.0,0.0,0,0
30,1,60777.490251,1.003265,0.60606,0.1192,0.0,1,1490
30,26,55920.575942,0.771999,0.458837,0.1192,0.0,1,1490
31,2,69918.024198,0.768423,0.45085,0.1192,0.0,1,1490
31,3,75667.657234,0.708103,0.38147,0.0,0.0,0,0
32,3,75786.845315,0.915289,0.54574,0.0,0.0,0,0
32,22,66684.451555,0.867605,0.56088,0.0,0.0,0,0
