node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
4,3,57759.104179,1.367569,0.892639,0.1192,0.0,1,1490
4,11,57268.146371,5.035162,4.662275,0.1192,0.0,1,1490
4,14,66081.223755,0.874996,0.408769,0.1192,0.0,1,1490
4,16,82804.023195,0.760555,0.036836,0.0,0.0,0,0
4,17,64548.570286,2.341747,1.929998,0.1192,0.0,1,1490
5,2,55336.252749,2.521992,2.172112,0.0,0.0,0,0
5,3,85099.308138,1.057148,0.710487,0.0,0.0,0,0
5,6,63288.878224,0.761271,0.460625,0.0,0.0,0,0
5,9,69882.943411,0.801325,0.526786,0.0,0.0,0,0
5,10,70541.987602,1.968622,1.604915,0.0,0.0,0,0
5,11,32784.595081,0.913382,0.668764,0.1192,0.0,1,1490
5,15,65454.357129,1.522541,0.972986,0.1192,0.0,1,1490
5,16,57178.764247,0.730276,0.134826,0.1192,0.0,1,1490
6,3,55903.531294,1.781702,1.459599,0.2384,0.0,2,2980
6,5,50113.953209,0.994444,0.693798,0.1192,0.0,1,1490
6,8,53197.40052,0.974178,0.744581,0.0,0.0,0,0
6,19,33497.804439,2.240658,1.710653,0.2384,0.0,2,2980
6,23,58618.364327,7.298946,7.002831,0.0,0.0,0,0
6,27,32488.358328,1.980305,1.392484,0.3576,0.0,3,4470
7,1,81981.659668,2.386808,1.54829,0.0,0.0,0,0
7,3,53555.760848,7.102251,6.728768,0.1192,0.0,1,1490
7,9,49838.704259,0.899076,0.597715,0.2384,0.0,2,2980
8,1,51353.361328,1.20163,0.460982,0.3576,0.0,3,4470
8,6,23823.667267,2.574205,2.344608,0.4768,0.0,4,5960
8,18,67384.670333,1.404285,1.03724,0.1192,0.0,1,1490
9,5,35252.733453,2.140999,1.86646,0.1192,0.0,1,1490
9,7,85130.341932,1.605749,1.304388,0.0,0.0,0,0
10,1,74936.788642,0.836849,0.0,0.2384,0.0,2,2980
10,5,45430.377924,1.033306,0.669599,0.1192,0.0,1,1490
10,29,66706.290742,1.345158,0.986814,0.0,0.0,0,0
11,4,42850.213957,2.3036,1.930714,0.3576,0.0,3,4470
11,5,98542.427514,2.903938,2.659321,0.0,0.0,0,0
11,13,69517.072585,1.897335,1.509547,0.1192,0.0,1,1490
11,29,57206.174765,2.509594,2.270341,0.1192,0.0,1,1490
12,1,74352.04959,2.355099,1.596332,0.0,0.0,0,0
12,3,60947.114577,2.269506,1.975775,0.2384,0.0,2,2980
13,3,50988.754249,0.593901,0.10407,0.2384,0.0,2,2980
13,11,86057.532494,0.911951,0.524163,0.0,0.0,0,0
13,14,53821.571686,1.166344,0.685215,0.2384,0.0,2,2980
13,22,48096.34873,0.842333,0.304937,0.0,0.0,0,0
14,4,58568.358328,1.067638,0.601411,0.1192,0.0,1,1490
14,13,77584.107179,0.660658,0.179529,0.1192,0.0,1,1490
14,20,51874.233153,0.78249,0.423431,0.1192,0.0,1,1490
14,21,52186.474705,1.134157,0.851274,0.3576,0.0,3,4470
14,24,81139.132174,0.521183,0.0,0.0,0.0,0,0
15,3,68961.104579,2.521515,1.950502,0.1192,0.0,1,1490
15,5,66184.907019,2.355576,1.806021,0.0,0.0,0,0
15,18,53143.043391,0.807762,0.145316,0.0,0.0,0,0
15,19,70118.912218,0.687838,0.0,0.0,0.0,0,0
15,26,68500.4999,2.472401,1.249194,0.1192,0.0,1,1490
15,28,60417.972406,3.96204,3.036141,0.0,0.0,0,0
16,4,52478.456309,1.390457,0.666738,0.2384,0.0,2,2980
16,5,72037.64847,2.025366,1.429915,0.1192,0.0,1,1490
16,23,66408.958208,0.824451,0.233531,0.0,0.0,0,0
16,25,62297.380524,1.094818,0.508666,0.1192,0.0,1,1490
17,2,74159.976002,0.696659,0.388503,0.1192,0.0,1,1490
17,4,82243.311669,1.037836,0.626087,0.2384,0.0,2,2980
18,8,45898.324335,0.841618,0.474572,0.2384,0.0,2,2980
18,15,71372.038392,0.751495,0.089049,0.2384,0.0,2,2980
19,6,59231.252875,0.888348,0.358343,0.2384,0.0,2,2980
19,15,64919.324068,0.66781,0.0,0.2384,0.0,2,2980
19,24,36394.040596,0.789404,0.0,0.1192,0.0,1,1490
19,25,70378.722128,1.34325,0.797987,0.0,0.0,0,0
20,3,57355.144971,1.799583,1.431823,0.0,0.0,0,0
20,14,70658.780244,1.446486,1.087427,0.0,0.0,0,0
20,26,65796.392721,4.367828,3.347874,0.1192,0.0,1,1490
21,2,51870.657868,1.224041,0.929236,0.1192,0.0,1,1490
21,14,61994.673065,1.105785,0.822902,0.3576,0.0,3,4470
22,2,50404.791042,0.792742,0.37384,0.4768,0.0,4,5960
22,13,79148.890222,0.78392,0.246525,0.1192,0.0,1,1490
22,32,55650.925815,0.74482,0.33462,0.2384,0.0,2,2980
23,6,80639.784043,1.075983,0.779867,0.0,0.0,0,0
23,16,61655.020996,0.99349,0.40257,0.0,0.0,0,0
24,14,72794.417117,0.967264,0.0,0.2384,0.0,2,2980
24,19,64876.352729,0.795364,0.0,0.3576,0.0,3,4470
25,16,83856.34873,0.766993,0.18084,0.1192,0.0,1,1490
25,19,65312.121576,0.730038,0.184774,0.0,0.0,0,0
26,15,57475.512897,0.76437,0.0,0.0,0.0,0,0
26,20,64119.584083,0.815392,0.0,0.0,0.0,0,0
26,30,68107.946411,1.186371,0.121593,0.0,0.0,0,0
27,3,31269.794041,0.719309,0.085473,0.0,0.0,0,0
27,6,59103.771246,0.808954,0.221133,0.3576,0.0,3,4470
28,2,60662.283543,0.779629,0.053406,0.1192,0.0,1,1490
28,15,49149.45011,1.026392,0.100493,0.0,0.0,0,0
29,10,50172.910709,0.846386,0.488043,0.596,0.0,5,7450
29,11,82930.978902,0.839472,0.600219,0.0,0.0,0,0
30,1,60775.860828,0.812531,0.0,0.3576,0.0,3,4470
30,26,56004.271146,0.804186,0.0,0.1192,0.0,1,1490
31,2,69915.072985,0.729561,0.478387,0.0,0.0,0,0
31,3,75664.131174,0.674248,0.426292,0.0,0.0,0,0
32,3,75787.658468,1.315355,0.952721,0.1192,0.0,1,1490
32,22,66684.207159,1.347542,0.937343,0.1192,0.0,1,1490
