node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
5,10,70539.809562,0.954866,0.212908,0.3576,0.0,3,4470
5,11,32781.044402,0.654221,0.277996,0.0,0.0,0,0
5,15,65452.621028,0.937223,0.274062,0.1192,0.0,1,1490
5,16,57174.212689,0.56529,0.188589,0.0,0.0,0,0
6,3,55899.416658,0.807762,0.454068,0.2384,0.0,2,2980
6,5,50109.668237,1.0221,0.759721,0.4768,0.0,4,5960
6,8,53194.507367,0.845194,0.055432,0.0,0.0,0,0
6,19,33427.403027,0.812531,0.227571,0.1192,0.0,1,1490
6,23,58615.078681,0.782251,0.516653,0.1192,0.0,1,1490
6,27,31759.53493,0.847101,0.085831,0.2384,0.0,2,2980
7,1,81983.153252,0.870466,0.377178,0.0,0.0,0,0
7,3,53556.515987,0.875235,0.505447,0.2384,0.0,2,2980
7,9,49841.996592,0.843525,0.545263,0.3576,0.0,3,4470
8,1,50026.265785,0.911236,0.0,0.2384,0.0,2,2980
8,6,23614.231309,0.911951,0.12219,0.2384,0.0,2,2980
8,18,67317.314091,0.754118,0.0,0.0,0.0,0,0
9,5,35257.029465,6.40583,6.139517,0.2384,0.0,2,2980
9,7,85129.172179,1.957417,1.659155,0.0,0.0,0,0
10,1,74938.044088,0.576973,0.0,0.1192,0.0,1,1490
10,5,45429.47495,1.109838,0.36788,0.2384,0.0,2,2980
10,29,65466.541082,0.69809,0.0,0.1192,0.0,1,1490
11,4,42853.670074,1.241684,0.733852,0.3576,0.0,3,4470
11,5,98543.652034,1.362085,0.985861,0.0,0.0,0,0
11,13,69520.160353,2.318859,1.309037,0.2384,0.0,2,2980
11,29,57210.711565,1.625776,1.114249,0.1192,0.0,1,1490
12,1,74349.86068,1.025915,0.0,0.1192,0.0,1,1490
12,3,60943.594267,1.300097,0.0,0.1192,0.0,1,1490
13,3,50990.549098,2.282858,1.311421,0.3576,0.0,3,4470
13,11,86056.609218,0.709772,0.0,0.0,0.0,0,0
13,14,53823.639279,4.458666,2.638102,0.1192,0.0,1,1490
13,22,48101.370741,0.962257,0.0,0.3576,0.0,3,4470
14,4,58564.282277,0.623465,0.0,0.1192,0.0,1,1490
14,13,77584.234162,0.700712,0.0,0.0,0.0,0,0
14,20,51868.291901,0.83375,0.0,0.3576,0.0,3,4470
14,21,52186.126704,0.85783,0.0,0.2384,0.0,2,2980
14,24,81136.527666,1.581669,0.418305,0.1192,0.0,1,1490
15,3,68888.46493,0.587225,0.0,0.1192,0.0,1,1490
15,5,66183.174349,0.830889,0.167727,0.1192,0.0,1,1490
15,18,53140.448898,10.12373,9.397268,0.1192,0.0,1,1490
15,19,70119.927856,0.813484,0.0,0.0,0.0,0,0
15,26,68497.8998,2.785683,2.058864,0.1192,0.0,1,1490
15,28,60417.859719,2.055883,0.725627,0.0,0.0,0,0
16,4,52476.415756,1.541376,1.033068,0.1192,0.0,1,1490
16,5,72036.828706,3.497362,3.120661,0.1192,0.0,1,1490
16,23,66409.566002,0.929117,0.549197,0.1192,0.0,1,1490
16,25,62293.659417,1.058578,0.033617,0.1192,0.0,1,1490
17,2,74162.085004,1.469135,1.045823,0.0,0.0,0,0
17,4,82241.828388,1.059294,0.512481,0.0,0.0,0,0
18,8,45896.98707,1.040697,0.20349,0.1192,0.0,1,1490
18,15,71299.71735,1.01757,0.291109,0.1192,0.0,1,1490
19,6,59236.347599,0.85187,0.26691,0.2384,0.0,2,2980
19,15,64918.568708,0.958443,0.0,0.2384,0.0,2,2980
19,24,36397.546357,0.832081,0.286579,0.0,0.0,0,0
19,25,70310.466072,0.834703,0.0,0.0,0.0,0,0
20,3,57355.814373,0.906944,0.331998,0.0,0.0,0,0
20,14,70656.942969,1.037836,0.0,0.2384,0.0,2,2980
20,26,65793.124186,1.027346,0.480056,0.2384,0.0,2,2980
21,2,51869.531923,1.106024,0.832438,0.2384,0.0,2,2980
21,14,61995.020547,1.05238,0.0,0.2384,0.0,2,2980
22,2,50405.965721,1.030922,0.0,0.0,0.0,0,0
22,13,79148.016438,0.784397,0.0,0.0,0.0,0,0
22,32,55646.130099,1.00708,0.0,0.1192,0.0,1,1490
23,6,80639.061842,0.870705,0.605106,0.1192,0.0,1,1490
23,16,61655.712138,0.824928,0.445008,0.1192,0.0,1,1490
24,14,72798.26819,0.776052,0.0,0.1192,0.0,1,1490
24,19,64877.883343,0.961542,0.41604,0.4768,0.0,4,5960
25,16,83858.135899,0.91362,0.0,0.0,0.0,0,0
25,19,65316.311886,0.998974,0.0,0.2384,0.0,2,2980
26,15,57477.678661,0.750303,0.023484,0.1192,0.0,1,1490
26,20,64118.087601,0.873089,0.325799,0.1192,0.0,1,1490
26,30,68110.935151,0.683546,0.250816,0.1192,0.0,1,1490
27,3,30687.403547,1.066685,0.229955,0.1192,0.0,1,1490
27,6,59107.663327,0.712395,0.0,0.1192,0.0,1,1490
28,2,60658.93344,0.979185,0.057459,0.0,0.0,0,0
28,15,49145.188452,1.138926,0.0,0.0,0.0,0,0
29,10,50177.768868,1.246452,0.369191,0.2384,0.0,2,2980
29,11,82934.172597,1.067638,0.556111,0.2384,0.0,2,2980
30,1,60781.503307,0.944376,0.360489,0.1192,0.0,1,1490
30,26,55928.923632,0.987053,0.554323,0.0,0.0,0,0
31,2,69910.283596,1.135826,0.248909,0.0,0.0,0,0
31,3,75664.230885,0.754595,0.0,0.0,0.0,0,0
32,3,75788.385286,1.098394,0.68903,0.0,0.0,0,0
32,22,66687.990378,0.897884,0.0,0.2384,0.0,2,2980
