node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
8,18,67315.745363,0.724554,0.426292,0.0,0.0,0,0
9,5,35251.945865,0.867367,0.548601,0.0,0.0,0,0
9,7,85127.137845,0.909567,0.588536,0.0,0.0,0,0
10,1,74939.991981,0.711441,0.349283,0.1192,0.0,1,1490
10,5,45438.708901,0.788212,0.497341,0.0,0.0,0,0
10,29,65470.665597,1.153946,0.892043,0.0,0.0,0,0
11,4,42849.67619,1.0252,0.679731,0.0,0.0,0,0
11,5,98544.457143,1.101255,0.786781,0.0,0.0,0,0
11,13,69518.211529,0.990868,0.680685,0.0,0.0,0,0
11,29,57205.004511,0.684977,0.39947,0.0,0.0,0,0
12,1,74354.325815,0.859022,0.456095,0.0,0.0,0,0
12,3,60947.761404,0.914574,0.575781,0.1192,0.0,1,1490
13,3,50991.125815,0.868797,0.577927,0.0,0.0,0,0
13,11,86056.838095,0.707865,0.397682,0.0,0.0,0,0
13,14,53822.051128,0.808954,0.528097,0.0,0.0,0,0
13,22,48100.451128,0.894785,0.617981,0.2384,0.0,2,2980
14,4,58568.541353,0.723362,0.407219,0.0,0.0,0,0
14,13,77586.766917,0.705481,0.424623,0.1192,0.0,1,1490
14,20,51870.636591,0.921011,0.607491,0.0,0.0,0,0
14,21,52187.308271,1.220942,0.89705,0.0,0.0,0,0
14,24,81139.464662,0.730276,0.427127,0.0,0.0,0,0
15,3,68886.063158,0.812769,0.495672,0.0,0.0,0,0
15,5,66185.391479,0.855207,0.545263,0.0,0.0,0,0
15,18,53140.908271,0.887394,0.548124,0.1192,0.0,1,1490
15,19,70122.875188,1.002789,0.641346,0.0,0.0,0,0
15,26,68500.082206,0.804186,0.516057,0.0,0.0,0,0
15,28,60417.186967,0.806332,0.508666,0.0,0.0,0,0
16,4,52470.520301,1.067877,0.70107,0.0,0.0,0,0
16,5,72033.66015,0.779867,0.444055,0.0,0.0,0,0
16,23,66407.659148,1.216412,0.845671,0.0,0.0,0,0
16,25,62298.097243,0.798464,0.496507,0.1192,0.0,1,1490
17,2,74165.517794,1.034498,0.712276,0.0,0.0,0,0
17,4,82244.82807,2.715111,2.379894,0.0,0.0,0,0
18,8,45898.089223,1.042366,0.744104,0.0,0.0,0,0
18,15,71299.937845,1.02973,0.69046,0.0,0.0,0,0
19,6,59236.539348,0.877142,0.516772,0.0,0.0,0,0
19,15,64922.233584,1.039028,0.677586,0.0,0.0,0,0
19,24,36402.718797,1.002789,0.64528,0.4768,0.0,4,5960
19,25,70314.073183,1.040936,0.735283,0.0,0.0,0,0
20,3,57353.182957,1.245975,0.922441,0.0,0.0,0,0
20,14,70656.978446,1.514435,1.200914,0.0,0.0,0,0
20,26,65797.020551,1.062155,0.767589,0.0,0.0,0,0
21,2,51865.856642,2.840281,2.495527,0.0,0.0,0,0
21,14,61992.180451,1.754999,1.431108,0.1192,0.0,1,1490
22,2,50406.776942,0.882149,0.583053,0.0,0.0,0,0
22,13,79148.559398,0.999928,0.723124,0.0,0.0,0,0
22,32,55647.94386,0.891685,0.566959,0.1192,0.0,1,1490
23,6,80638.764912,1.044989,0.701189,0.0,0.0,0,0
23,16,61651.609023,0.903606,0.532866,0.0,0.0,0,0
24,14,72796.062155,1.031876,0.728726,0.0,0.0,0,0
24,19,64874.490226,1.432419,1.07491,0.0,0.0,0,0
25,16,83856.866165,1.008511,0.706553,0.0,0.0,0,0
25,19,65314.189474,0.873566,0.567913,0.1192,0.0,1,1490
26,15,57476.322807,0.666857,0.378728,0.0,0.0,0,0
26,20,64116.86817,0.715733,0.421166,0.1192,0.0,1,1490
26,30,68109.273183,0.861645,0.579357,0.1192,0.0,1,1490
27,3,30691.873684,0.908852,0.601649,0.1192,0.0,1,1490
27,6,59105.090727,0.887632,0.566721,0.0,0.0,0,0
28,2,60662.159398,0.678539,0.384808,0.0,0.0,0,0
28,15,49152.0401,0.863314,0.565648,0.0,0.0,0,0
29,10,50179.729323,0.899315,0.637412,0.0,0.0,0,0
29,11,82931.945865,0.839949,0.554442,0.0,0.0,0,0
30,1,60775.627068,0.846148,0.470757,0.1192,0.0,1,1490
30,26,55925.229073,0.83828,0.555992,0.0,0.0,0,0
31,2,69914.947368,0.706434,0.398874,0.1192,0.0,1,1490
31,3,75662.837093,0.767708,0.470996,0.0,0.0,0,0
32,3,75785.920802,0.811815,0.473022,0.1192,0.0,1,1490
32,22,66684.896241,0.957966,0.63324,0.0,0.0,0,0
