node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
12,3,60945.264,0.8986,0.61214,0.1192,0.0,1,1490
13,3,50989.68,0.727415,0.43273,0.4768,0.0,4,5960
13,11,86055.936,0.658989,0.324488,0.0,0.0,0,0
13,14,53819.488,0.943661,0.629902,0.1192,0.0,1,1490
13,22,48099.032,0.751257,0.4673,0.1192,0.0,1,1490
14,4,58568.416,0.800133,0.451326,0.1192,0.0,1,1490
14,13,77586.776,0.565052,0.251293,0.1192,0.0,1,1490
14,20,51871.76,0.849009,0.479221,0.1192,0.0,1,1490
14,21,52186.4,0.87285,0.512838,0.3576,0.0,3,4470
14,24,81140.128,0.716686,0.367403,0.1192,0.0,1,1490
15,3,68888.287171,0.952721,0.671029,0.1192,0.0,1,1490
15,5,66185.296,1.037121,0.732064,0.1192,0.0,1,1490
15,18,53145.925407,0.733137,0.44024,0.0,0.0,0,0
15,19,70124.267573,1.043081,0.733852,0.1192,0.0,1,1490
15,26,68506.885311,0.867844,0.61965,0.0,0.0,0,0
15,28,60418.782122,1.100063,0.842094,0.2384,0.0,2,2980
16,4,52472.528,1.059294,0.692844,0.2384,0.0,2,2980
16,5,72033.248,1.033068,0.671148,0.0,0.0,0,0
16,23,66405.816,1.274109,0.898242,0.1192,0.0,1,1490
16,25,62294.552,1.038313,0.65124,0.0,0.0,0,0
17,2,74163.352,0.995636,0.564575,0.1192,0.0,1,1490
17,4,82247.44,1.005173,0.558972,0.0,0.0,0,0
18,8,45897.456,0.852823,0.521898,0.1192,0.0,1,1490
18,15,71300.168,1.067162,0.774264,0.0,0.0,0,0
19,6,59237.128,0.773191,0.419855,0.1192,0.0,1,1490
19,15,64920.584,0.866652,0.557423,0.1192,0.0,1,1490
19,24,36403.176,0.934362,0.576615,0.2384,0.0,2,2980
19,25,70312.0,0.875235,0.497341,0.1192,0.0,1,1490
20,3,57352.576,1.130104,0.77939,0.2384,0.0,2,2980
20,14,70658.872,1.075268,0.705481,0.0,0.0,0,0
20,26,65793.128,1.123667,0.806451,0.2384,0.0,2,2980
21,2,51866.992,0.838757,0.485063,0.2384,0.0,2,2980
21,14,61993.032,0.870228,0.510216,0.2384,0.0,2,2980
22,2,50404.408,1.002312,0.698447,0.2384,0.0,2,2980
22,13,79148.296,0.794649,0.510693,0.0,0.0,0,0
22,32,55650.4,0.805378,0.504971,0.2384,0.0,2,2980
23,6,80640.68,0.957012,0.593901,0.2384,0.0,2,2980
23,16,61650.928,0.769854,0.393987,0.2384,0.0,2,2980
24,14,72794.888,1.255989,0.906706,0.1192,0.0,1,1490
24,19,64875.24,0.852823,0.495076,0.2384,0.0,2,2980
25,16,83857.84,0.732422,0.345349,0.0,0.0,0,0
25,19,65310.32,0.844955,0.467062,0.0,0.0,0,0
26,15,57474.112,0.963449,0.715256,0.3576,0.0,3,4470
26,20,64118.32,0.840902,0.523686,0.0,0.0,0,0
26,30,68110.376,0.711203,0.47791,0.1192,0.0,1,1490
27,3,30693.448,0.715494,0.444889,0.2384,0.0,2,2980
27,6,59102.384,0.574112,0.279546,0.1192,0.0,1,1490
28,2,60660.328,1.33872,1.04785,0.1192,0.0,1,1490
28,15,49149.184,0.801325,0.543356,0.0,0.0,0,0
29,10,50177.88,0.716209,0.436902,0.4768,0.0,4,5960
29,11,82932.848,2.269268,1.927137,0.1192,0.0,1,1490
30,1,60777.144,0.750065,0.459313,0.0,0.0,0,0
30,26,55922.128,0.967264,0.733972,0.0,0.0,0,0
31,2,69917.4,0.9799,0.686169,0.0,0.0,0,0
31,3,75664.032,0.497103,0.216126,0.0,0.0,0,0
32,3,75789.192,2.147198,1.836061,0.1192,0.0,1,1490
32,22,66682.312,2.031803,1.731396,0.1192,0.0,1,1490
