node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
17,4,82243.262369,0.886202,0.564456,0.0,0.0,0,0
18,8,45893.517241,1.065493,0.804782,0.1192,0.0,1,1490
18,15,71295.448276,1.057863,0.798583,0.0,0.0,0,0
19,6,59241.319208,0.827789,0.486255,0.0,0.0,0,0
19,15,64923.74975,1.321793,1.040936,0.0,0.0,0,0
19,24,36405.572656,1.033306,0.712633,0.1192,0.0,1,1490
19,25,70315.506696,0.833035,0.522256,0.0,0.0,0,0
20,3,57354.826587,1.411676,1.1127,0.0,0.0,0,0
20,14,70655.664168,2.725363,2.454519,0.2384,0.0,2,2980
20,26,65791.16042,1.013994,0.715613,0.0,0.0,0,0
21,2,51862.452774,0.977993,0.641823,0.0,0.0,0,0
21,14,61991.772114,0.959635,0.69654,0.0,0.0,0,0
22,2,50402.982509,1.04332,0.754952,0.0,0.0,0,0
22,13,79147.994003,1.059055,0.808001,0.0,0.0,0,0
22,32,55647.544228,0.962257,0.654817,0.0,0.0,0,0
23,6,80637.249375,1.064062,0.728011,0.0,0.0,0,0
23,16,61648.647676,1.095772,0.789642,0.0,0.0,0,0
24,14,72792.995502,1.413584,1.15478,0.0,0.0,0,0
24,19,64871.348326,1.331806,1.011133,0.0,0.0,0,0
25,16,83859.228463,0.93317,0.618577,0.0,0.0,0,0
25,19,65313.30002,0.878096,0.567317,0.0,0.0,0,0
26,15,57481.742954,0.712395,0.46587,0.0,0.0,0,0
26,20,64120.823506,0.716448,0.418067,0.1192,0.0,1,1490
26,30,68109.246452,0.753164,0.500679,0.0,0.0,0,0
27,3,30690.448865,0.855923,0.582099,0.0,0.0,0,0
27,6,59100.397881,0.985622,0.644326,0.1192,0.0,1,1490
28,2,60663.713772,0.968695,0.68903,0.1192,0.0,1,1490
28,15,49148.75075,0.841379,0.599861,0.0,0.0,0,0
29,10,50175.424288,1.081467,0.748873,0.1192,0.0,1,1490
29,11,82931.894053,1.047134,0.699997,0.0,0.0,0,0
30,1,60779.268439,0.896692,0.533342,0.0,0.0,0,0
30,26,55927.163702,0.8986,0.646114,0.0,0.0,0,0
31,2,69910.978706,0.795841,0.483751,0.0,0.0,0,0
31,3,75665.420374,0.880003,0.612855,0.0,0.0,0,0
32,3,75787.079752,1.162291,0.857949,0.0,0.0,0,0
32,22,66686.851889,1.027107,0.719666,0.0,0.0,0,0
