node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
25,16,83855.926407,0.951052,0.57435,0.1192,0.0,1,1490
25,19,65315.028497,0.952959,0.632048,0.0,0.0,0,0
26,15,57479.60404,0.677586,0.427246,0.0,0.0,0,0
26,20,64114.80452,0.991583,0.691175,0.0,0.0,0,0
26,30,68112.324768,0.720263,0.380754,0.0,0.0,0,0
27,3,30686.344,1.257658,0.884652,0.1192,0.0,1,1490
27,6,59102.945705,0.820875,0.45836,0.1192,0.0,1,1490
28,2,60663.117688,0.856161,0.507951,0.1192,0.0,1,1490
28,15,49150.740926,0.946522,0.64528,0.0,0.0,0,0
29,10,50176.736,1.148224,0.815272,0.0,0.0,0,0
29,11,82932.896,1.206398,0.852108,0.0,0.0,0,0
30,1,60781.113889,1.06144,0.651002,0.0,0.0,0,0
30,26,55924.19958,5.101681,4.762173,0.0,0.0,0,0
31,2,69911.488,0.82612,0.472069,0.0,0.0,0,0
31,3,75665.272,1.145363,0.776768,0.0,0.0,0,0
32,3,75789.277072,1.102448,0.678182,0.0,0.0,0,0
32,22,66682.115788,1.043558,0.550747,0.1192,0.0,1,1490
