node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
5,11,32785.58753,0.766754,0.584006,0.1192,0.0,1,1490
5,15,65454.820144,0.974417,0.661731,0.0,0.0,0,0
5,16,57180.615508,1.089096,0.745296,0.2384,0.0,2,2980
6,3,55901.313343,3.963709,2.813816,0.0,0.0,0,0
6,5,50112.27986,3.974199,3.717303,0.0,0.0,0,0
6,8,53198.016992,2.388716,2.05183,0.0,0.0,0,0
6,19,33426.662669,3.776073,3.441095,0.1192,0.0,1,1490
6,23,58615.332334,3.417253,3.098488,0.0,0.0,0,0
6,27,31757.505247,4.070997,3.312945,0.0,0.0,0,0
7,1,81982.344828,5.178213,4.496574,0.0,0.0,0,0
7,3,53556.629685,4.174709,2.8404,0.1192,0.0,1,1490
7,9,49839.448276,1.04475,0.532627,0.0,0.0,0,0
8,1,50029.568345,4.120588,3.612876,0.0,0.0,0,0
8,6,23613.333333,6.855726,6.518841,0.0,0.0,0,0
8,18,67316.426859,3.129482,2.442479,0.0,0.0,0,0
9,5,35245.775957,0.779152,0.520945,0.0,0.0,0,0
9,7,85128.24223,0.705957,0.193834,0.0,0.0,0,0
10,1,74939.080735,0.794649,0.309348,0.0,0.0,0,0
10,5,45432.078337,0.796556,0.551581,0.0,0.0,0,0
10,29,65466.682654,1.072168,0.705004,0.0,0.0,0,0
11,4,42845.368242,0.879288,0.636816,0.0,0.0,0,0
11,5,98541.916658,1.047611,0.864863,0.0,0.0,0,0
11,13,69515.579095,0.975132,0.0,0.0,0.0,0,0
11,29,57200.111922,1.022339,0.717402,0.0,0.0,0,0
12,1,74351.894484,2.594233,1.806021,0.1192,0.0,1,1490
12,3,60945.467626,3.989697,2.548814,0.0,0.0,0,0
13,3,50989.552358,0.761747,0.0,0.0,0.0,0,0
13,11,86057.553957,0.923634,0.0,0.0,0.0,0,0
13,14,53821.86251,0.563383,0.0,0.0,0.0,0,0
13,22,48097.641886,4.000902,2.854466,0.0,0.0,0,0
14,4,58570.010995,2.793074,2.547622,0.0,0.0,0,0
14,13,77586.062969,0.773191,0.0,0.0,0.0,0,0
14,20,51877.893053,4.36759,4.123688,0.0,0.0,0,0
14,21,52191.232384,3.892183,3.666401,0.0,0.0,0,0
14,24,81138.782609,3.145218,2.832651,0.0,0.0,0,0
15,3,68887.418066,0.870705,0.0,0.0,0.0,0,0
15,5,66186.123102,1.006365,0.693679,0.0,0.0,0,0
15,18,53141.726619,4.197836,3.465533,0.0,0.0,0,0
15,19,70122.486011,4.664421,4.273653,0.0,0.0,0,0
15,26,68500.327738,0.944614,0.0,0.0,0.0,0,0
15,28,60416.690647,0.953674,0.215054,0.0,0.0,0,0
16,4,52473.643178,1.43528,1.031756,0.0,0.0,0,0
16,5,72034.118941,1.22571,0.88191,0.0,0.0,0,0
16,23,66409.451274,2.632141,2.226472,0.0,0.0,0,0
16,25,62295.58021,1.193762,0.801682,0.1192,0.0,1,1490
17,2,74160.727636,2.991676,2.66695,0.0,0.0,0,0
17,4,82245.645177,0.881433,0.605941,0.0,0.0,0,0
18,8,45894.801639,1.388311,0.701308,0.2384,0.0,2,2980
18,15,71295.229339,1.341343,0.60904,0.0,0.0,0,0
19,6,59235.862896,1.49107,1.156092,0.0,0.0,0,0
19,15,64920.107924,1.306295,0.915527,0.0,0.0,0,0
19,24,36398.824823,1.237869,0.845551,0.1192,0.0,1,1490
19,25,70311.326072,1.360416,1.046658,0.0,0.0,0,0
20,3,57357.209395,0.945807,0.0,0.0,0.0,0,0
20,14,70658.046977,1.03569,0.791788,0.1192,0.0,1,1490
20,26,65795.926037,0.950336,0.016332,0.0,0.0,0,0
21,2,51868.353823,0.923872,0.587463,0.0,0.0,0,0
21,14,61994.154923,0.923634,0.697851,0.0,0.0,0,0
22,2,50407.130296,1.265287,0.854492,0.0,0.0,0,0
22,13,79149.480416,1.131773,0.0,0.0,0.0,0,0
22,32,55651.310951,1.245975,0.616908,0.0,0.0,0,0
23,6,80639.632184,1.415253,1.096487,0.0,0.0,0,0
23,16,61652.221889,1.195431,0.789762,0.0,0.0,0,0
24,14,72793.668432,6.261587,5.94902,0.0,0.0,0,0
24,19,64873.604477,5.713463,5.321145,0.0,0.0,0,0
25,16,83856.02878,0.722885,0.330806,0.0,0.0,0,0
25,19,65313.144799,1.045227,0.731468,0.0,0.0,0,0
26,15,57478.008796,1.538277,0.537157,0.0,0.0,0,0
26,20,64112.411036,1.915932,0.981927,0.0,0.0,0,0
26,30,68110.019992,4.077673,2.458572,0.0,0.0,0,0
27,3,30698.768985,0.994682,0.0,0.1192,0.0,1,1490
27,6,59105.347722,22.89629,22.138238,0.0,0.0,0,0
28,2,60658.184726,1.380205,0.657916,0.0,0.0,0,0
28,15,49150.768616,1.198292,0.459671,0.0,0.0,0,0
29,10,50182.9999,0.871658,0.504494,0.0,0.0,0,0
29,11,82936.496452,1.00565,0.700712,0.0,0.0,0,0
30,1,60773.610473,1.742363,0.57137,0.1192,0.0,1,1490
30,26,55921.990607,1.447678,0.0,0.0,0.0,0,0
31,2,69916.434852,0.674009,0.275612,0.0,0.0,0,0
31,3,75668.001599,1.608372,0.425935,0.0,0.0,0,0
32,3,75787.042479,4.180908,2.773285,0.0,0.0,0,0
32,22,66684.713643,0.981092,0.352025,0.0,0.0,0,0
