node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
6,5,50109.755315,1.255035,0.898361,0.1192,0.0,1,1490
6,8,53197.336542,1.289606,0.995517,0.0,0.0,0,0
6,19,33429.883674,1.27387,0.956297,0.1192,0.0,1,1490
6,23,58617.039711,1.328707,1.002789,0.0,0.0,0,0
6,27,31758.788608,1.154184,0.853419,0.1192,0.0,1,1490
7,1,81982.486963,2.748728,2.379298,0.0,0.0,0,0
7,3,53557.135981,1.197338,0.819087,0.0,0.0,0,0
7,9,49843.19294,0.922441,0.53668,0.2384,0.0,2,2980
8,1,50023.690333,1.138449,0.828385,0.0,0.0,0,0
8,6,23608.912956,1.046658,0.752568,0.1192,0.0,1,1490
8,18,67318.856914,1.132965,0.870824,0.0,0.0,0,0
9,5,35251.592459,1.041651,0.652671,0.1192,0.0,1,1490
9,7,85128.640193,0.740051,0.35429,0.0,0.0,0,0
10,1,74938.136596,0.704527,0.424743,0.0,0.0,0,0
10,5,45431.623709,0.746727,0.460267,0.1192,0.0,1,1490
10,29,65466.452713,0.477314,0.217557,0.2384,0.0,2,2980
11,4,42850.365022,0.760555,0.453353,0.2384,0.0,2,2980
11,5,98543.971119,0.965834,0.650644,0.0,0.0,0,0
11,13,69517.36061,1.040697,0.763535,0.0,0.0,0,0
11,29,57202.896109,0.914097,0.62561,0.0,0.0,0,0
12,1,74350.148416,0.809908,0.328541,0.0,0.0,0,0
12,3,60944.33213,1.806736,1.316547,0.1192,0.0,1,1490
13,3,50990.592719,0.726938,0.383496,0.0,0.0,0,0
13,11,86056.026477,0.886202,0.60904,0.0,0.0,0,0
13,14,53821.458229,0.921488,0.607371,0.1192,0.0,1,1490
13,22,48102.29666,1.785278,1.500607,0.0,0.0,0,0
14,4,58568.608966,1.486063,1.141906,0.0,0.0,0,0
14,13,77584.94835,0.854969,0.540853,0.0,0.0,0,0
14,20,51870.408184,1.254082,0.895739,0.0,0.0,0,0
14,21,52188.402367,0.929832,0.576258,0.0,0.0,0,0
14,24,81139.023167,1.31464,0.995874,0.0,0.0,0,0
15,3,68885.487915,0.747681,0.432611,0.0,0.0,0,0
15,5,66184.928292,0.718117,0.405192,0.0,0.0,0,0
15,18,53138.798516,1.493931,1.235604,0.0,0.0,0,0
15,19,70122.796109,0.95129,0.677466,0.1192,0.0,1,1490
15,26,68502.938522,0.798464,0.52464,0.0,0.0,0,0
15,28,60415.605255,0.811815,0.525832,0.1192,0.0,1,1490
16,4,52464.60335,0.839949,0.403762,0.0,0.0,0,0
16,5,72029.61388,1.001835,0.557661,0.0,0.0,0,0
16,23,66403.698726,1.772642,1.359224,0.1192,0.0,1,1490
16,25,62291.340889,0.923634,0.493526,0.0,0.0,0,0
17,2,74161.283594,2.202511,1.870155,0.0,0.0,0,0
17,4,82245.463297,0.99659,0.6603,0.0,0.0,0,0
18,8,45896.15724,0.829697,0.567555,0.0,0.0,0,0
18,15,71298.475732,0.787973,0.529647,0.0,0.0,0,0
19,6,59238.563979,1.082897,0.765324,0.0,0.0,0,0
19,15,64918.908945,0.758886,0.485063,0.0,0.0,0,0
19,24,36403.906939,1.074553,0.767708,0.2384,0.0,2,2980
19,25,70315.900521,0.860214,0.534058,0.0,0.0,0,0
20,3,57355.948656,1.045704,0.658035,0.1192,0.0,1,1490
20,14,70656.574408,0.962257,0.603914,0.0,0.0,0,0
20,26,65793.902928,0.807524,0.461102,0.0,0.0,0,0
21,2,51862.088055,0.99802,0.629187,0.1192,0.0,1,1490
21,14,61990.083241,0.930786,0.577211,0.0,0.0,0,0
22,2,50408.592058,1.163244,0.852466,0.1192,0.0,1,1490
22,13,79148.319294,1.030445,0.745773,0.0,0.0,0,0
22,32,55647.797834,0.78249,0.475287,0.1192,0.0,1,1490
23,6,80640.112314,0.88954,0.563622,0.0,0.0,0,0
23,16,61653.221019,0.812054,0.398636,0.0,0.0,0,0
24,14,72793.806659,1.637936,1.31917,0.0,0.0,0,0
24,19,64877.023666,1.989603,1.682758,0.0,0.0,0,0
25,16,83857.938227,1.790047,1.35994,0.0,0.0,0,0
25,19,65310.934617,1.505852,1.179695,0.0,0.0,0,0
26,15,57482.6073,1.945257,1.671433,0.1192,0.0,1,1490
26,20,64119.173686,1.488447,1.142025,0.2384,0.0,2,2980
26,30,68112.876053,2.152443,1.839399,0.1192,0.0,1,1490
27,3,30695.151941,3.877878,3.552318,0.1192,0.0,1,1490
27,6,59103.030789,1.193523,0.892758,0.0,0.0,0,0
28,2,60659.480493,1.511097,1.170635,0.0,0.0,0,0
28,15,49144.743757,0.56386,0.277877,0.1192,0.0,1,1490
29,10,50181.476133,1.366854,1.107097,0.2384,0.0,2,2980
29,11,82935.1785,1.400948,1.112461,0.0,0.0,0,0
30,1,60775.788207,0.722885,0.377417,0.0,0.0,0,0
30,26,55920.288809,1.540899,1.227856,0.0,0.0,0,0
31,2,69914.833016,1.396656,1.05989,0.1192,0.0,1,1490
31,3,75667.419517,0.985861,0.635028,0.0,0.0,0,0
32,3,75784.575268,1.372576,1.006603,0.0,0.0,0,0
32,22,66682.290643,1.594067,1.286864,0.0,0.0,0,0
