node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
7,1,81978.694392,8.584499,8.285999,0.0,0.0,0,0
7,3,53550.870739,1.026154,0.764847,0.0,0.0,0,0
7,9,49837.760672,0.797987,0.509381,0.0,0.0,0,0
8,1,50026.221511,0.775814,0.47946,0.1192,0.0,1,1490
8,6,23606.517393,1.581907,1.310229,0.1192,0.0,1,1490
8,18,67310.459816,0.863314,0.0,0.0,0.0,0,0
9,5,35251.379448,0.90003,0.609159,0.2384,0.0,2,2980
9,7,85128.548581,0.788927,0.500321,0.0,0.0,0,0
10,1,74936.135159,0.835657,0.515699,0.1192,0.0,1,1490
10,5,45429.316273,0.677824,0.408769,0.1192,0.0,1,1490
10,29,65461.329601,0.772238,0.436664,0.2384,0.0,2,2980
11,4,42849.72411,0.820875,0.476599,0.1192,0.0,1,1490
11,5,98542.718912,0.864983,0.556469,0.0,0.0,0,0
11,13,69517.209116,0.841141,0.514984,0.0,0.0,0,0
11,29,57202.814874,0.860453,0.48542,0.1192,0.0,1,1490
12,1,74350.027989,0.611067,0.308275,0.1192,0.0,1,1490
12,3,60950.484758,0.822306,0.556707,0.1192,0.0,1,1490
13,3,50991.801739,0.822544,0.541329,0.1192,0.0,1,1490
13,11,86057.351854,0.732422,0.406265,0.0,0.0,0,0
13,14,53823.147797,0.752211,0.460625,0.1192,0.0,1,1490
13,22,48098.459079,1.440525,1.115322,0.1192,0.0,1,1490
14,4,58562.96711,0.734329,0.424623,0.0,0.0,0,0
14,13,77582.773168,0.628471,0.336885,0.0,0.0,0,0
14,20,51867.127862,0.858545,0.579357,0.0,0.0,0,0
14,21,52180.529841,0.878572,0.513911,0.1192,0.0,1,1490
14,24,81137.442767,0.710249,0.416279,0.0,0.0,0,0
15,3,68889.073648,0.758886,0.390768,0.1192,0.0,1,1490
15,5,66183.935245,0.732422,0.378013,0.1192,0.0,1,1490
15,18,53141.800739,1.321316,0.0,0.0,0.0,0,0
15,19,70121.930649,1.027107,0.607729,0.0,0.0,0,0
15,26,68501.944639,0.820398,0.386477,0.0,0.0,0,0
15,28,60418.690916,0.845194,0.408292,0.1192,0.0,1,1490
16,4,52473.658537,1.085281,0.746846,0.3576,0.0,3,4470
16,5,72036.089564,1.064301,0.761628,0.0,0.0,0,0
16,23,66407.333067,1.041889,0.672936,0.0,0.0,0,0
16,25,62296.577369,1.12462,0.78702,0.0,0.0,0,0
17,2,74162.958816,0.999928,0.640869,0.1192,0.0,1,1490
17,4,82246.253499,0.86236,0.531673,0.0,0.0,0,0
18,8,45895.257897,0.995874,0.0,0.0,0.0,0,0
18,15,71296.153539,0.99659,0.0,0.0,0.0,0,0
19,6,59235.553778,1.011133,0.670075,0.1192,0.0,1,1490
19,15,64920.311875,0.974655,0.555277,0.0,0.0,0,0
19,24,36401.19952,1.234055,0.899196,0.2384,0.0,2,2980
19,25,70313.146741,1.082659,0.732899,0.0,0.0,0,0
20,3,57357.712915,0.874996,0.606179,0.0,0.0,0,0
20,14,70657.497001,0.831842,0.552654,0.0,0.0,0,0
20,26,65796.081567,0.862122,0.527501,0.2384,0.0,2,2980
21,2,51869.556178,1.031876,0.62716,0.1192,0.0,1,1490
21,14,61992.738904,0.751734,0.387073,0.0,0.0,0,0
22,2,50410.130935,1.093149,0.721455,0.0,0.0,0,0
22,13,79149.185407,1.258135,0.932932,0.0,0.0,0,0
22,32,55655.884058,1.077652,0.63777,0.1192,0.0,1,1490
23,6,80640.079968,1.085758,0.743389,0.0,0.0,0,0
23,16,61655.537785,0.887394,0.518441,0.1192,0.0,1,1490
24,14,72792.706917,1.110792,0.816822,0.0,0.0,0,0
24,19,64873.842463,1.376152,1.041293,0.0,0.0,0,0
25,16,83856.001599,0.778437,0.440836,0.0,0.0,0,0
25,19,65309.940024,0.809669,0.459909,0.0,0.0,0,0
26,15,57473.749875,0.988245,0.554323,0.2384,0.0,2,2980
26,20,64114.829551,0.825882,0.491261,0.0,0.0,0,0
26,30,68107.588964,3.43132,3.043413,0.0,0.0,0,0
27,3,30695.521135,0.888348,0.576735,0.1192,0.0,1,1490
27,6,59104.786649,1.002073,0.677943,0.2384,0.0,2,2980
28,2,60659.010297,0.821352,0.424862,0.1192,0.0,1,1490
28,15,49144.224733,0.803232,0.36633,0.1192,0.0,1,1490
29,10,50181.167533,1.012802,0.677228,0.0,0.0,0,0
29,11,82936.145542,1.075268,0.700235,0.0,0.0,0,0
30,1,60775.001999,0.893354,0.534058,0.1192,0.0,1,1490
30,26,55919.488205,0.895023,0.507116,0.1192,0.0,1,1490
31,2,69917.050065,1.099586,0.76735,0.1192,0.0,1,1490
31,3,75671.573898,1.055002,0.773191,0.0,0.0,0,0
32,3,75788.148741,1.070499,0.674605,0.0,0.0,0,0
32,22,66686.101559,0.822306,0.382423,0.0,0.0,0,0
