node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
12,1,74350.448,0.826359,0.460625,0.0,0.0,0,0
12,3,60944.024,0.760794,0.370026,0.0,0.0,0,0
13,3,50988.44,1.31011,0.982285,0.0,0.0,0,0
13,11,86055.888,0.859499,0.5126,0.0,0.0,0,0
13,14,53818.248,1.357555,1.078486,0.0,0.0,0,0
13,22,48095.504,1.170874,0.864148,0.0,0.0,0,0
14,4,58567.743226,0.812054,0.487328,0.0,0.0,0,0
14,13,77585.441456,0.87142,0.592351,0.0,0.0,0,0
14,20,51872.948705,0.913858,0.578165,0.0,0.0,0,0
14,21,52190.036996,0.967264,0.617146,0.0,0.0,0,0
14,24,81140.773923,1.005411,0.759959,0.0,0.0,0,0
15,3,68883.936,0.706196,0.370383,0.0,0.0,0,0
15,5,66184.056,1.074553,0.791192,0.0,0.0,0,0
15,18,53137.616,0.80061,0.502825,0.0,0.0,0,0
15,19,70117.656,0.877857,0.518799,0.1192,0.0,1,1490
15,26,68497.728,0.769377,0.483871,0.0,0.0,0,0
15,28,60415.968,0.825405,0.454426,0.3576,0.0,3,4470
16,4,52468.904,0.932932,0.56088,0.0,0.0,0,0
16,5,72034.392,1.023769,0.706196,0.0,0.0,0,0
16,23,66406.96,1.057148,0.628233,0.0,0.0,0,0
16,25,62293.368,1.041174,0.678062,0.1192,0.0,1,1490
17,2,74158.536,1.172543,0.806928,0.0,0.0,0,0
17,4,82245.112,0.951529,0.571847,0.0,0.0,0,0
18,8,45896.264,0.903606,0.648499,0.0,0.0,0,0
18,15,71295.4,0.84281,0.545025,0.0,0.0,0,0
19,6,59240.011999,0.809669,0.451446,0.0,0.0,0,0
19,15,64921.707829,0.980854,0.621796,0.0,0.0,0,0
19,24,36404.767523,0.87285,0.555396,0.2384,0.0,2,2980
19,25,70316.160384,1.004696,0.616908,0.0,0.0,0,0
20,3,57354.96,0.864267,0.479817,0.2384,0.0,2,2980
20,14,70654.104,0.972986,0.637293,0.0,0.0,0,0
20,26,65791.936,0.904799,0.570655,0.1192,0.0,1,1490
21,2,51863.416,1.374006,0.987172,0.0,0.0,0,0
21,14,61989.456,1.195908,0.84579,0.0,0.0,0,0
22,2,50404.408,1.151085,0.812769,0.0,0.0,0,0
22,13,79148.296,0.8564,0.549674,0.0,0.0,0,0
22,32,55645.632,0.789165,0.419617,0.0,0.0,0,0
23,6,80638.296,1.069546,0.675678,0.0,0.0,0,0
23,16,61648.544,0.926971,0.498056,0.1192,0.0,1,1490
24,14,72797.656234,0.75078,0.505328,0.0,0.0,0,0
24,19,64877.608239,0.672102,0.354648,0.0,0.0,0,0
25,16,83858.310169,0.67997,0.316858,0.1192,0.0,1,1490
25,19,65317.412259,0.667334,0.279546,0.0,0.0,0,0
26,15,57481.987801,0.790596,0.50509,0.0,0.0,0,0
26,20,64119.572043,0.698566,0.364423,0.1192,0.0,1,1490
26,30,68112.372763,0.756741,0.464916,0.0,0.0,0,0
27,3,30689.92,1.101255,0.804901,0.1192,0.0,1,1490
27,6,59106.008,0.752926,0.49305,0.0,0.0,0,0
28,2,60666.693331,0.922203,0.52762,0.1192,0.0,1,1490
28,15,49149.549045,0.767469,0.39649,0.0,0.0,0,0
29,10,50177.928,0.904799,0.590324,0.0,0.0,0,0
29,11,82931.704,0.910282,0.527382,0.0,0.0,0,0
30,1,60778.730127,0.767708,0.450611,0.0,0.0,0,0
30,26,55925.391461,0.677586,0.385761,0.1192,0.0,1,1490
31,2,69912.68,0.7658,0.430584,0.0,0.0,0,0
31,3,75665.272,0.795603,0.448346,0.0,0.0,0,0
32,3,75784.472,0.932693,0.542045,0.0,0.0,0,0
32,22,66686.883312,0.860929,0.491381,0.0,0.0,0,0
