node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
6,8,46549.243563,1.595736,0.327706,0.0,0.0,0,0
6,19,62640.777477,1.85585,0.612855,0.0,0.0,0,0
6,23,45159.114317,1.480103,0.286579,0.0,0.0,0,0
6,27,66676.260896,0.865459,0.0,0.0,0.0,0,0
7,1,93741.414546,3.368139,2.005219,0.0,0.0,0,0
7,3,49559.078341,3.550053,1.943111,0.1192,0.0,1,1490
7,9,36453.287918,1.397371,0.0,0.1192,0.0,1,1490
8,1,55770.14728,14.375687,13.180971,0.0,0.0,0,0
8,6,36717.972147,3.118038,1.850009,0.0,0.0,0,0
8,18,56682.568881,2.575636,1.27399,0.0,0.0,0,0
9,5,29245.478409,2.865553,1.662612,0.0,0.0,0,0
9,7,61165.017031,3.092527,1.691461,0.1192,0.0,1,1490
10,1,66434.044088,2.358198,1.335859,0.0,0.0,0,0
10,5,69523.398457,1.115084,0.0,0.0,0.0,0,0
10,29,55882.813627,3.18408,1.772165,0.2384,0.0,2,2980
11,4,62591.860535,2.220392,0.685453,0.0,0.0,0,0
11,5,79915.880172,3.514528,2.240419,0.0,0.0,0,0
11,13,52815.525498,3.027201,1.669884,0.0,0.0,0,0
11,29,63167.498247,1.106739,0.0,0.0,0.0,0,0
12,1,83570.391744,0.78845,0.0,0.1192,0.0,1,1490
12,3,58300.851618,3.377676,2.019763,0.0,0.0,0,0
13,3,52927.834886,3.705263,2.21324,0.0,0.0,0,0
13,11,86056.860034,3.983736,2.626419,0.0,0.0,0,0
13,14,35571.465785,1.222372,0.022888,0.0,0.0,0,0
13,22,58228.001202,2.786636,1.436234,0.0,0.0,0,0
14,4,39813.811336,2.945662,1.568556,0.0,0.0,0,0
14,13,77583.953535,2.710819,1.511335,0.0,0.0,0,0
14,20,40355.738033,3.360271,1.382709,0.0,0.0,0,0
14,21,76107.382335,3.515005,2.237201,0.0,0.0,0,0
14,24,83265.876227,1.038074,0.0,0.1192,0.0,1,1490
15,3,79027.343954,3.439188,1.930237,0.1192,0.0,1,1490
15,5,58638.781685,2.878189,1.472712,0.0,0.0,0,0
15,18,59244.324216,1.342297,0.0,0.0,0.0,0,0
15,19,46109.75253,0.963449,0.0,0.0,0.0,0,0
15,26,68748.317804,1.638889,0.353098,0.0,0.0,0,0
15,28,58030.946799,1.167774,0.0,0.0,0.0,0,0
16,4,40045.289521,1.281261,0.0,0.0,0.0,0,0
16,5,72854.546183,1.095057,0.0,0.1192,0.0,1,1490
16,23,57870.358646,1.125097,0.0,0.0,0.0,0,0
16,25,54968.575436,1.518488,0.217557,0.1192,0.0,1,1490
17,2,77724.287718,0.745773,0.0,0.0,0.0,0,0
17,4,88420.284512,0.725985,0.0,0.0,0.0,0,0
18,8,60212.876465,1.182079,0.0,0.0,0.0,0,0
18,15,52448.932973,3.318548,1.946688,0.0,0.0,0,0
19,6,78978.14466,2.760649,1.517653,0.0,0.0,0,0
19,15,58857.381024,3.124237,1.713872,0.0,0.0,0,0
19,24,36403.133641,0.733852,0.0,0.0,0.0,0,0
19,25,66388.44204,1.260519,0.115514,0.0,0.0,0,0
20,3,51798.108595,3.792763,1.52266,0.0,0.0,0,0
20,14,68399.174514,1.323938,0.0,0.0,0.0,0,0
20,26,57212.382288,1.378059,0.0,0.0,0.0,0,0
21,2,78130.298537,1.03569,0.0,0.0,0.0,0,0
21,14,62237.363254,2.024651,0.746846,0.0,0.0,0,0
22,2,50345.825068,3.468037,1.966715,0.0,0.0,0,0
22,13,70339.08426,2.976894,1.626492,0.0,0.0,0,0
22,32,56579.909829,1.673698,0.420451,0.1192,0.0,1,1490
23,6,70949.87778,1.301289,0.107765,0.0,0.0,0,0
23,16,49356.072931,1.071453,0.0,0.0,0.0,0,0
24,14,72797.227009,1.14584,0.0,0.0,0.0,0,0
24,19,67004.407934,2.419472,0.974059,0.0,0.0,0,0
25,16,70184.42797,2.688885,1.387954,0.0,0.0,0,0
25,19,67745.974755,3.194332,2.049327,0.0,0.0,0,0
26,15,62915.772814,2.929926,1.644135,0.0,0.0,0,0
26,20,77437.563859,3.169298,1.122355,0.0,0.0,0,0
26,30,55807.713112,3.2897,2.070546,0.0,0.0,0,0
27,3,57660.723374,5.328894,3.925562,0.0,0.0,0,0
27,6,72169.898808,0.954628,0.0,0.0,0.0,0,0
28,2,59355.175799,3.12233,1.568556,0.1192,0.0,1,1490
28,15,64192.190724,3.982782,2.563,0.0,0.0,0,0
29,10,55254.877291,3.845215,2.4333,0.0,0.0,0,0
29,11,74243.534008,1.640081,0.116944,0.0,0.0,0,0
30,1,48012.654779,0.590324,0.0,0.1192,0.0,1,1490
30,26,70715.824484,1.38545,0.166297,0.0,0.0,0,0
31,2,75879.270541,1.302719,0.0,0.0,0.0,0,0
31,3,76857.47495,1.107216,0.0,0.0,0.0,0,0
32,3,75786.18313,4.920483,3.525615,0.0,0.0,0,0
32,22,64398.773793,1.41573,0.162482,0.0,0.0,0,0
