node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
13,3,52927.678916,2.965212,2.493978,0.0,0.0,0,0
13,11,86057.07798,4.411697,3.63481,0.0,0.0,0,0
13,14,35570.696146,0.917196,0.654817,0.1192,0.0,1,1490
13,22,58228.311921,3.463984,3.180265,0.1192,0.0,1,1490
14,4,39815.88288,2.72727,2.294421,0.1192,0.0,1,1490
14,13,77585.613385,2.700329,2.437949,0.0,0.0,0,0
14,20,40364.252963,3.531933,3.19171,0.1192,0.0,1,1490
14,21,76107.718355,2.896547,2.410293,0.0,0.0,0,0
14,24,83264.856488,2.692938,2.388597,0.0,0.0,0,0
15,3,79029.166816,2.821922,2.343416,0.0,0.0,0,0
15,5,58637.787471,2.603769,2.094507,0.0,0.0,0,0
15,18,59242.123294,2.767563,2.47395,0.2384,0.0,2,2980
15,19,46106.499353,3.006697,2.711296,0.1192,0.0,1,1490
15,26,68743.886067,3.624916,3.312111,0.1192,0.0,1,1490
15,28,58027.638681,3.602743,3.307104,0.1192,0.0,1,1490
16,4,40048.47565,1.401663,0.888228,0.1192,0.0,1,1490
16,5,72853.702221,1.623154,1.028299,0.0,0.0,0,0
16,23,57868.610696,3.759861,3.288269,0.1192,0.0,1,1490
16,25,54968.39757,3.670216,3.271103,0.0,0.0,0,0
17,2,77726.882183,1.800776,1.210928,0.0,0.0,0,0
17,4,88419.386914,1.449823,0.955701,0.0,0.0,0,0
18,8,60214.299771,0.829458,0.0,0.0,0.0,0,0
18,15,52450.481028,3.076553,2.782941,0.0,0.0,0,0
19,6,78973.737052,3.045321,2.587438,0.0,0.0,0,0
19,15,58855.683665,3.442764,3.147364,0.2384,0.0,2,2980
19,24,36396.456574,3.072739,2.742648,0.2384,0.0,2,2980
19,25,66390.015936,3.31068,2.966404,0.0,0.0,0,0
20,3,51799.902799,3.236532,2.687454,0.0,0.0,0,0
20,14,68398.478239,3.691196,3.350973,0.0,0.0,0,0
20,26,57213.265611,1.354218,0.97084,0.0,0.0,0,0
21,2,78132.881585,3.765345,3.025174,0.0,0.0,0,0
21,14,62243.194901,2.939463,2.453208,0.0,0.0,0,0
22,2,50346.852306,3.185987,2.636075,0.2384,0.0,2,2980
22,13,70338.167912,2.884626,2.600908,0.0,0.0,0,0
22,32,56580.486406,0.782013,0.364065,0.1192,0.0,1,1490
23,6,70954.375062,2.916574,2.368093,0.1192,0.0,1,1490
23,16,49352.120307,2.20871,1.737118,0.0,0.0,0,0
24,14,72790.400797,3.262997,2.958655,0.0,0.0,0,0
24,19,66997.888446,2.636433,2.306342,0.0,0.0,0,0
25,16,70177.261355,1.255512,0.8564,0.0,0.0,0,0
25,19,67741.10757,2.737522,2.393246,0.0,0.0,0,0
26,15,62909.043322,1.331329,1.018524,0.2384,0.0,2,2980
26,20,77434.884972,1.603603,1.220226,0.0,0.0,0,0
26,30,55808.887561,2.221823,1.841426,0.1192,0.0,1,1490
27,3,57658.355144,1.631975,1.060724,0.1192,0.0,1,1490
27,6,72172.37327,1.04022,0.520349,0.1192,0.0,1,1490
28,2,59352.393586,1.335859,0.781298,0.1192,0.0,1,1490
28,15,64188.857683,0.730038,0.434399,0.0,0.0,0,0
29,10,55252.122299,1.147747,0.58949,0.0,0.0,0,0
29,11,74241.412608,3.862858,2.928734,0.0,0.0,0,0
30,1,47999.412749,1.271725,0.803828,0.1192,0.0,1,1490
30,26,70713.984064,4.162312,3.781915,0.0,0.0,0,0
31,2,75882.077881,0.608444,0.054002,0.0,0.0,0,0
31,3,76861.462404,2.846718,2.337337,0.0,0.0,0,0
32,3,75783.460558,1.622915,1.017451,0.0,0.0,0,0
32,22,64398.996016,1.163483,0.745535,0.0,0.0,0,0
