node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
16,25,54971.940669,4.023314,2.65193,0.1192,0.0,1,1490
17,2,77728.498697,2.839327,1.391411,0.0,0.0,0,0
17,4,88422.810182,3.722668,2.005339,0.0,0.0,0,0
18,8,60213.651398,3.282785,1.713276,0.0,0.0,0,0
18,15,52452.483111,3.065348,1.568794,0.1192,0.0,1,1490
19,6,78978.276436,1.605511,0.35882,0.0,0.0,0,0
19,15,58856.417761,1.209497,0.0,0.0,0.0,0,0
19,24,36402.277238,1.587152,0.343323,0.1192,0.0,1,1490
19,25,66392.801844,3.442764,2.156854,0.0,0.0,0,0
20,3,51794.262804,0.868797,0.0,0.0,0.0,0,0
20,14,68396.394106,3.042698,1.930118,0.0,0.0,0,0
20,26,57208.774582,1.330137,0.0,0.1192,0.0,1,1490
21,2,78131.088394,3.112078,1.743674,0.0,0.0,0,0
21,14,62243.642413,3.227949,2.021074,0.0,0.0,0,0
22,2,50348.617821,0.79298,0.0,0.1192,0.0,1,1490
22,13,70340.33477,3.529072,2.025604,0.0,0.0,0,0
22,32,56583.959106,1.651287,0.0,0.0,0.0,0,0
23,6,70949.570412,4.348755,2.630353,0.1192,0.0,1,1490
23,16,49354.501754,3.438473,1.679182,0.0,0.0,0,0
24,14,72795.541746,4.063368,2.95794,0.0,0.0,0,0
24,19,67000.928536,4.072905,2.829075,0.0,0.0,0,0
25,16,70180.238549,1.314402,0.0,0.0,0.0,0,0
25,19,67745.25649,1.054764,0.0,0.0,0.0,0,0
26,15,62911.392202,27.360439,25.86925,0.2384,0.0,2,2980
26,20,77439.441115,2.925396,1.453757,0.0,0.0,0,0
26,30,55807.335271,1.124859,0.0,0.0,0.0,0,0
27,3,57659.815557,3.35741,1.739383,0.0,0.0,0,0
27,6,72166.618284,2.570868,1.238346,0.0,0.0,0,0
28,2,59354.627644,1.247644,0.201464,0.1192,0.0,1,1490
28,15,64184.907688,1.096964,0.005484,0.1192,0.0,1,1490
29,10,55250.58274,3.941298,2.731681,0.0,0.0,0,0
29,11,74243.576225,3.389835,1.895428,0.0,0.0,0,0
30,1,48004.522402,0.851631,0.0,0.0,0.0,0,0
30,26,70711.815576,2.267838,0.925779,0.0,0.0,0,0
31,2,75879.157979,3.333569,2.20561,0.0,0.0,0,0
31,3,76861.339214,3.274202,1.83928,0.0,0.0,0,0
32,3,75789.617158,3.356218,1.497149,0.0,0.0,0,0
32,22,64402.335538,0.825644,0.0,0.0,0.0,0,0
