node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
17,4,88422.356605,4.340887,2.847791,0.0,0.0,0,0
18,8,60215.481668,3.816843,2.829313,0.0,0.0,0,0
18,15,52446.82672,1.631737,0.440478,0.0,0.0,0,0
19,6,78974.048624,1.465082,0.383258,0.0,0.0,0,0
19,15,58857.643395,1.559734,0.563979,0.1192,0.0,1,1490
19,24,36395.483223,1.418352,0.340939,0.1192,0.0,1,1490
19,25,66392.855851,1.152039,0.083327,0.1192,0.0,1,1490
20,3,51802.631843,0.871658,0.0,0.0,0.0,0,0
20,14,68400.875942,3.516674,1.925468,0.1192,0.0,1,1490
20,26,57214.874937,1.897097,0.776052,0.0,0.0,0,0
21,2,78129.805103,1.636028,0.055313,0.0,0.0,0,0
21,14,62235.274262,1.41263,0.0,0.1192,0.0,1,1490
22,2,50346.607735,2.950191,1.36435,0.1192,0.0,1,1490
22,13,70338.201909,1.170158,0.164628,0.0,0.0,0,0
22,32,56583.851331,1.20759,0.0,0.1192,0.0,1,1490
23,6,70952.462079,5.138159,3.966451,0.1192,0.0,1,1490
23,16,49358.762431,1.654625,0.424504,0.0,0.0,0,0
24,14,72791.360257,3.499031,1.990557,0.0,0.0,0,0
24,19,66995.418927,3.013849,1.936436,0.0,0.0,0,0
25,16,70177.199116,1.323938,0.021696,0.1192,0.0,1,1490
25,19,67739.07173,1.415014,0.346303,0.0,0.0,0,0
26,15,62914.442993,3.340244,2.38359,0.0,0.0,0,0
26,20,77438.762431,3.082752,1.961708,0.0,0.0,0,0
26,30,55809.141135,10.511398,9.31716,0.0,0.0,0,0
27,3,57664.019283,1.26791,0.184655,0.0,0.0,0,0
27,6,72172.252687,1.200438,0.061154,0.0,0.0,0,0
28,2,59354.607735,3.281593,1.464486,0.1192,0.0,1,1490
28,15,64188.464088,4.694939,3.299952,0.0,0.0,0,0
29,10,55253.552988,3.630638,2.725363,0.0,0.0,0,0
29,11,74240.538423,3.945589,2.950549,0.0,0.0,0,0
30,1,48001.735986,1.502514,0.0,0.0,0.0,0,0
30,26,70712.485433,1.135349,0.0,0.0,0.0,0,0
31,2,75882.213518,2.792597,0.552297,0.0,0.0,0,0
31,3,76860.283218,3.299713,1.451492,0.0,0.0,0,0
32,3,75786.329114,3.268957,1.80316,0.0,0.0,0,0
32,22,64398.022905,1.417875,0.0,0.0,0.0,0,0
