node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
14,20,40355.70626,1.42622,0.152826,0.0,0.0,0,0
14,21,76106.139647,22.953987,21.41118,0.0,0.0,0,0
14,24,83265.553772,4.036665,3.142715,0.0,0.0,0,0
15,3,79027.256495,1.196146,0.403523,0.0,0.0,0,0
15,5,58640.457418,2.593994,1.832008,0.2384,0.0,2,2980
15,18,59243.045441,1.401901,0.207067,0.4768,0.0,4,5960
15,19,46110.598856,1.24526,0.006437,0.2384,0.0,2,2980
15,26,68750.157488,1.402617,0.0,0.2384,0.0,2,2980
15,28,58030.647006,1.286745,0.562191,0.1192,0.0,1,1490
16,4,40042.172037,1.035452,0.055552,0.0,0.0,0,0
16,5,72851.783599,1.012564,0.050902,0.0,0.0,0,0
16,23,57866.538191,4.549026,1.957417,0.0,0.0,0,0
16,25,54968.840711,1.105309,0.19002,0.0,0.0,0,0
17,2,77722.437017,1.232386,0.005722,0.0,0.0,0,0
17,4,88419.688849,1.008034,0.085831,0.0,0.0,0,0
18,8,60214.735575,0.93627,0.0,0.0,0.0,0,0
18,15,52451.484195,1.418591,0.223756,0.1192,0.0,1,1490
19,6,78976.923231,0.604391,0.0,0.0,0.0,0,0
19,15,58859.456096,1.695395,0.456572,0.0,0.0,0,0
19,24,36398.707476,3.414631,2.609134,0.0,0.0,0,0
19,25,66391.891621,0.909805,0.093818,0.1192,0.0,1,1490
20,3,51797.117623,2.006054,1.267314,0.1192,0.0,1,1490
20,14,68395.873143,1.628399,0.355005,0.0,0.0,0,0
20,26,57212.846246,1.083374,0.0,0.0,0.0,0,0
21,2,78130.418549,2.146244,0.846028,0.0,0.0,0,0
21,14,62238.281642,0.696182,0.0,0.0,0.0,0,0
22,2,50343.803312,1.474142,0.456452,0.0,0.0,0,0
22,13,70336.867035,1.262903,0.294805,0.1192,0.0,1,1490
22,32,56575.983944,3.731012,3.028035,0.0,0.0,0,0
23,6,70947.595343,1.419544,0.0,0.0,0.0,0,0
23,16,49357.848254,0.56982,0.0,0.1192,0.0,1,1490
24,14,72799.004616,2.763271,1.869321,0.0,0.0,0,0
24,19,67004.06181,1.233101,0.427604,0.0,0.0,0,0
25,16,70181.410938,1.049042,0.133753,0.1192,0.0,1,1490
25,19,67743.582539,1.544237,0.72825,0.0,0.0,0,0
26,15,62913.911647,1.48654,0.0,0.1192,0.0,1,1490
26,20,77439.317269,1.149893,0.0,0.1192,0.0,1,1490
26,30,55812.176707,1.70517,0.0,0.0,0.0,0,0
27,3,57660.389324,2.591372,1.84238,0.1192,0.0,1,1490
27,6,72168.228801,2.839565,0.0,0.0,0.0,0,0
28,2,59353.46988,1.647234,0.976443,0.0,0.0,0,0
28,15,64189.686747,0.757694,0.03314,0.0,0.0,0,0
29,10,55252.099558,3.747702,2.840042,0.0,0.0,0,0
29,11,74241.075873,3.443003,2.204657,0.0,0.0,0,0
30,1,48005.306573,0.872135,0.520587,0.0,0.0,0,0
30,26,70713.713999,1.143932,0.0,0.0,0.0,0,0
31,2,75880.024082,3.392935,2.759099,0.1192,0.0,1,1490
31,3,76863.190849,3.135443,2.79367,0.0,0.0,0,0
32,3,75787.900442,3.953934,3.529787,0.0,0.0,0,0
32,22,64403.845845,0.822544,0.119567,0.0,0.0,0,0
