node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
6,3,53081.563844,3.08156,1.582384,0.1192,0.0,1,1490
6,5,42162.743726,3.992796,2.818465,0.1192,0.0,1,1490
6,8,46550.056994,3.311872,1.975536,0.1192,0.0,1,1490
6,19,62644.023598,3.6273,2.101064,0.2384,0.0,2,2980
6,23,45165.091491,3.659964,2.084494,0.0,0.0,0,0
6,27,66678.540146,0.689745,0.0,0.1192,0.0,1,1490
7,1,93741.337866,4.700661,3.143787,0.0,0.0,0,0
7,3,49558.316168,1.771927,0.076175,0.3576,0.0,3,4470
7,9,36453.634637,4.076958,2.404094,0.4768,0.0,4,5960
8,1,55769.207079,1.213789,0.015616,0.0,0.0,0,0
8,6,36715.80042,0.870705,0.0,0.1192,0.0,1,1490
8,18,56680.9959,0.678778,0.0,0.1192,0.0,1,1490
9,5,29246.283372,1.725912,0.573754,0.2384,0.0,2,2980
9,7,61161.275872,0.910997,0.0,0.0,0.0,0,0
10,1,66432.908709,1.080275,0.0,0.0,0.0,0,0
10,5,69519.936006,1.904249,0.800729,0.1192,0.0,1,1490
10,29,55880.09999,2.603769,1.214623,0.1192,0.0,1,1490
11,4,62591.580842,3.149986,1.825213,0.596,0.0,5,7450
11,5,79915.520448,1.437902,0.395775,0.1192,0.0,1,1490
11,13,52816.918308,0.730753,0.0,0.1192,0.0,1,1490
11,29,63167.259274,3.317118,1.989365,0.0,0.0,0,0
12,1,83569.827017,0.82159,0.0,0.0,0.0,0,0
12,3,58300.761924,1.98555,0.676036,0.2384,0.0,2,2980
13,3,52925.379462,1.348734,0.121713,0.2384,0.0,2,2980
13,11,86057.282272,0.773191,0.0,0.0,0.0,0,0
13,14,35569.259074,3.461599,2.468586,0.3576,0.0,3,4470
13,22,58226.865313,1.246452,0.091314,0.1192,0.0,1,1490
14,4,39820.707858,1.163721,0.0,0.2384,0.0,2,2980
14,13,77587.634473,1.383305,0.390291,0.0,0.0,0,0
14,20,40362.959408,1.346111,0.084639,0.4768,0.0,4,5960
14,21,76107.461254,1.564264,0.612378,0.1192,0.0,1,1490
14,24,83266.426715,3.283501,2.137303,0.0,0.0,0,0
15,3,79028.761124,0.730991,0.0,0.0,0.0,0,0
15,5,58636.872313,1.277685,0.353456,0.1192,0.0,1,1490
15,18,59241.20388,3.014565,1.932859,0.0,0.0,0,0
15,19,46106.677332,2.669573,1.393437,0.1192,0.0,1,1490
15,26,68745.261474,3.03793,2.182841,0.0,0.0,0,0
15,28,58023.10169,3.822565,2.78008,0.1192,0.0,1,1490
16,4,40045.963404,3.698587,2.269626,0.1192,0.0,1,1490
16,5,72852.482752,3.16,2.013683,0.0,0.0,0,0
16,23,57869.349065,3.666162,2.118707,0.2384,0.0,2,2980
16,25,54969.50305,3.566504,1.843691,0.1192,0.0,1,1490
17,2,77727.275272,3.691912,2.355695,0.0,0.0,0,0
17,4,88419.638036,3.196955,1.849413,0.1192,0.0,1,1490
18,8,60211.394861,3.430843,2.261162,0.2384,0.0,2,2980
18,15,52451.010899,1.209497,0.127792,0.596,0.0,5,7450
19,6,78975.126487,1.112223,0.0,0.0,0.0,0,0
19,15,58853.794621,1.104832,0.0,0.0,0.0,0,0
19,24,36402.383762,3.47805,2.070785,0.0,0.0,0,0
19,25,66394.872513,4.033566,2.254963,0.2384,0.0,2,2980
20,3,51805.062987,0.938892,0.0,0.1192,0.0,1,1490
20,14,68400.391922,3.502607,2.241135,0.0,0.0,0,0
20,26,57218.092382,3.241301,2.139807,0.3576,0.0,3,4470
21,2,78130.130987,4.093885,2.961516,0.0,0.0,0,0
21,14,62237.592241,4.484653,3.532767,0.0,0.0,0,0
22,2,50351.113777,0.568151,0.0,0.2384,0.0,2,2980
22,13,70342.915417,3.04842,1.893282,0.1192,0.0,1,1490
22,32,56585.266947,3.192425,1.572251,0.1192,0.0,1,1490
23,6,70951.432857,4.006147,2.430677,0.1192,0.0,1,1490
23,16,49358.424315,3.997087,2.449632,0.0,0.0,0,0
24,14,72794.080592,1.746655,0.600457,0.2384,0.0,2,2980
24,19,66999.156084,1.690626,0.28336,0.3576,0.0,3,4470
25,16,70179.094091,1.306295,0.0,0.0,0.0,0,0
25,19,67742.889711,1.390457,0.0,0.1192,0.0,1,1490
26,15,62909.813019,0.864029,0.008941,0.0,0.0,0,0
26,20,77437.648235,1.013756,0.0,0.0,0.0,0,0
26,30,55809.779022,0.809193,0.0,0.0,0.0,0,0
27,3,57657.194281,3.488541,2.017617,0.1192,0.0,1,1490
27,6,72170.726927,3.028154,1.557946,0.0,0.0,0,0
28,2,59353.240676,0.979185,0.0,0.0,0.0,0,0
28,15,64187.509249,0.735283,0.0,0.0,0.0,0,0
29,10,55257.644471,1.313448,0.0,0.2384,0.0,2,2980
29,11,74244.791042,1.856089,0.528336,0.2384,0.0,2,2980
30,1,48004.151585,1.385927,0.183225,0.1192,0.0,1,1490
30,26,70710.672933,4.044294,3.0967,0.0,0.0,0,0
31,2,75878.668133,3.106117,1.820683,0.0,0.0,0,0
31,3,76861.969803,3.712177,2.373219,0.0,0.0,0,0
32,3,75786.893311,1.822233,0.130177,0.2384,0.0,2,2980
32,22,64399.664034,4.580975,2.960801,0.1192,0.0,1,1490
