node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
9,5,29251.759046,3.978014,3.433466,0.2384,0.0,2,2980
9,7,61161.086499,1.808882,1.358747,0.0,0.0,0,0
10,1,66434.483865,0.728607,0.0,0.0,0.0,0,0
10,5,69526.125476,0.991344,0.474215,0.0,0.0,0,0
10,29,55883.527761,2.835989,1.811147,0.0,0.0,0,0
11,4,62589.839615,3.60918,3.012538,0.0,0.0,0,0
11,5,79917.810746,0.674486,0.152707,0.0,0.0,0,0
11,13,52812.23737,2.4786,2.120137,0.0,0.0,0,0
11,29,63165.765838,3.107071,2.077579,0.0,0.0,0,0
12,1,83573.362734,0.862122,0.097036,0.0,0.0,0,0
12,3,58298.470482,3.263235,2.619386,0.0,0.0,0,0
13,3,52924.494337,3.415585,2.748728,0.0,0.0,0,0
13,11,86057.24366,0.711918,0.353456,0.0,0.0,0,0
13,14,35567.148441,3.958702,3.592372,0.0,0.0,0,0
13,22,58224.396111,4.346371,3.977299,0.0,0.0,0,0
14,4,39813.154201,2.450943,1.846433,0.0,0.0,0,0
14,13,77583.324644,1.355886,0.989556,0.0,0.0,0,0
14,20,40354.537798,3.034592,2.545714,0.0,0.0,0,0
14,21,76107.367155,2.939224,2.448797,0.0,0.0,0,0
14,24,83266.059755,3.372431,2.897263,0.0,0.0,0,0
15,3,79027.346898,0.498772,0.0,0.0,0.0,0,0
15,5,58637.778891,1.536846,1.032829,0.0,0.0,0,0
15,18,59243.968731,2.856493,2.469301,0.0,0.0,0,0
15,19,46107.214594,3.571272,3.110647,0.1192,0.0,1,1490
15,26,68749.673281,3.320932,2.923012,0.0,0.0,0,0
15,28,58022.483713,2.857924,2.454877,0.0,0.0,0,0
16,4,40046.187469,3.618002,2.933502,0.1192,0.0,1,1490
16,5,72852.178446,3.23081,2.621174,0.0,0.0,0,0
16,23,57870.620551,3.647327,3.0936,0.1192,0.0,1,1490
16,25,54971.572932,3.450871,2.717614,0.1192,0.0,1,1490
17,2,77722.947368,2.777576,2.334833,0.0,0.0,0,0
17,4,88420.475188,4.430056,3.740907,0.0,0.0,0,0
18,8,60209.615076,5.058289,4.617214,0.0,0.0,0,0
18,15,52446.607859,2.788544,2.401352,0.0,0.0,0,0
19,6,78977.44988,1.350403,0.509262,0.0,0.0,0,0
19,15,58858.267843,1.244068,0.783443,0.1192,0.0,1,1490
19,24,36400.729751,2.627611,2.017379,0.0,0.0,0,0
19,25,66393.103448,3.556967,2.768636,0.0,0.0,0,0
20,3,51797.742356,1.028776,0.239372,0.0,0.0,0,0
20,14,68397.265163,3.387213,2.898335,0.0,0.0,0,0
20,26,57211.035589,3.160477,2.599239,0.0,0.0,0,0
21,2,78135.218045,1.089573,0.592232,0.0,0.0,0,0
21,14,62239.494737,0.99349,0.503063,0.0,0.0,0,0
22,2,50341.251002,2.298832,1.937985,0.0,0.0,0,0
22,13,70337.313553,23.771286,23.402214,0.0,0.0,0,0
22,32,56577.265437,2.797842,1.530766,0.0,0.0,0,0
23,6,70950.897243,1.488209,0.659585,0.0,0.0,0,0
23,16,49353.944862,1.242876,0.689149,0.0,0.0,0,0
24,14,72796.688383,3.234863,2.759695,0.0,0.0,0,0
24,19,67004.550466,3.42679,2.816558,0.0,0.0,0,0
25,16,70181.385186,1.337767,0.60451,0.0,0.0,0,0
25,19,67750.073168,1.664162,0.875831,0.0,0.0,0,0
26,15,62909.882707,1.180172,0.782251,0.0,0.0,0,0
26,20,77437.345363,1.3659,0.804663,0.0,0.0,0,0
26,30,55812.85213,1.305342,0.072718,0.2384,0.0,2,2980
27,3,57660.426982,1.312256,0.513196,0.0,0.0,0,0
27,6,72173.029969,1.388073,0.534654,0.0,0.0,0,0
28,2,59351.914979,1.92976,1.494169,0.0,0.0,0,0
28,15,64182.5386,1.245737,0.84269,0.0,0.0,0,0
29,10,55252.451128,1.024485,0.0,0.0,0.0,0,0
29,11,74240.753885,3.743887,2.714396,0.0,0.0,0,0
30,1,48009.301393,2.57802,0.995994,0.1192,0.0,1,1490
30,26,70716.680365,2.764702,1.532078,0.1192,0.0,1,1490
31,2,75877.88714,1.124144,0.738382,0.0,0.0,0,0
31,3,76863.610304,0.873566,0.194192,0.0,0.0,0,0
32,3,75785.883297,3.71933,2.154469,0.0,0.0,0,0
32,22,64394.120714,4.907131,3.640056,0.0,0.0,0,0
