node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
11,29,63173.538585,2.938509,1.768351,0.1192,0.0,1,1490
12,1,83569.585124,2.995968,1.629591,0.0,0.0,0,0
12,3,58292.464261,2.79355,1.413822,0.1192,0.0,1,1490
13,3,52924.175165,2.774715,1.315594,0.1192,0.0,1,1490
13,11,86055.14897,2.830744,1.618981,0.0,0.0,0,0
13,14,35567.358528,0.898361,0.0,0.2384,0.0,2,2980
13,22,58223.939212,3.863573,2.500415,0.0,0.0,0,0
14,4,39811.398301,3.480673,2.251267,0.3576,0.0,3,4470
14,13,77583.68016,1.097441,0.0,0.0,0.0,0,0
14,20,40353.487256,3.526688,2.418041,0.0,0.0,0,0
14,21,76105.147426,2.923012,1.741767,0.0,0.0,0,0
14,24,83265.487256,2.902269,1.870036,0.0,0.0,0,0
15,3,79026.090782,1.189947,0.0,0.0,0.0,0,0
15,5,58637.432513,1.053572,0.003338,0.2384,0.0,2,2980
15,18,59245.778267,2.790928,1.597047,0.2384,0.0,2,2980
15,19,46112.686194,3.317595,2.138853,0.0,0.0,0,0
15,26,68747.935619,3.567696,2.40469,0.0,0.0,0,0
15,28,58030.302909,5.144119,4.044771,0.0,0.0,0,0
16,4,40048.452619,5.224466,3.750324,0.2384,0.0,2,2980
16,5,72852.283087,1.509666,0.298262,0.0,0.0,0,0
16,23,57864.110356,3.738403,2.015829,0.1192,0.0,1,1490
16,25,54968.708517,3.423929,2.051473,0.0,0.0,0,0
17,2,77726.805278,1.385689,0.0,0.1192,0.0,1,1490
17,4,88419.536186,1.32966,0.0,0.0,0.0,0,0
18,8,60212.20034,1.041174,0.0,0.0,0.0,0,0
18,15,52455.785686,1.137495,0.0,0.0,0.0,0,0
19,6,78976.994902,0.824213,0.0,0.0,0.0,0,0
19,15,58857.302809,1.752377,0.573635,0.4768,0.0,4,5960
19,24,36394.841548,3.522158,2.333403,0.1192,0.0,1,1490
19,25,66392.058382,3.724575,2.440333,0.0,0.0,0,0
20,3,51799.256297,1.13225,0.0,0.1192,0.0,1,1490
20,14,68388.836465,3.466368,2.357721,0.1192,0.0,1,1490
20,26,57212.347061,4.025221,2.775788,0.0,0.0,0,0
21,2,78129.343328,1.700401,0.203371,0.1192,0.0,1,1490
21,14,62240.775612,1.29199,0.110745,0.1192,0.0,1,1490
22,2,50346.592022,3.059149,1.630187,0.1192,0.0,1,1490
22,13,70338.778366,1.081944,0.0,0.0,0.0,0,0
22,32,56582.457263,2.902508,1.578212,0.0,0.0,0,0
23,6,70950.611755,0.832081,0.0,0.0,0.0,0,0
23,16,49353.058776,3.115416,1.392841,0.0,0.0,0,0
24,14,72794.753574,3.341913,2.30968,0.0,0.0,0,0
24,19,67000.987704,2.477169,1.288414,0.0,0.0,0,0
25,16,70181.481556,2.755642,1.383185,0.0,0.0,0,0
25,19,67743.380986,3.214121,1.929879,0.1192,0.0,1,1490
26,15,62910.477713,2.249956,1.08695,0.0,0.0,0,0
26,20,77438.201079,3.801107,2.551675,0.0,0.0,0,0
26,30,55813.991605,2.395391,1.101851,0.0,0.0,0,0
27,3,57660.893732,3.329992,1.81222,0.0,0.0,0,0
27,6,72170.3329,3.456116,1.815557,0.0,0.0,0,0
28,2,59349.237381,3.076077,1.744509,0.1192,0.0,1,1490
28,15,64185.147426,2.950191,1.850843,0.1192,0.0,1,1490
29,10,55253.482607,3.964186,2.529263,0.1192,0.0,1,1490
29,11,74240.407837,3.599644,2.429485,0.1192,0.0,1,1490
30,1,48005.014496,3.925085,2.515197,0.0,0.0,0,0
30,26,70710.570829,3.113747,1.820207,0.1192,0.0,1,1490
31,2,75881.107668,2.889872,1.437545,0.1192,0.0,1,1490
31,3,76860.637809,2.750158,1.343131,0.1192,0.0,1,1490
32,3,75787.042479,3.540277,2.120018,0.0,0.0,0,0
32,22,64403.174413,2.874851,1.550555,0.0,0.0,0,0
