node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
4,11,54856.35054,1.922369,0.585794,0.1192,0.0,1,1490
4,14,82123.529412,3.076553,1.911402,0.0,0.0,0,0
4,16,81925.578231,2.976656,1.085281,0.0,0.0,0,0
4,17,62081.568627,0.840664,0.0,0.1192,0.0,1,1490
5,2,75654.341737,3.379345,2.140045,0.0,0.0,0,0
5,3,95254.611306,1.568556,0.285745,0.0,0.0,0,0
5,6,63828.547419,3.531218,2.234936,0.0,0.0,0,0
5,9,53303.745498,3.418922,2.370477,0.1192,0.0,1,1490
5,10,61144.281713,2.991915,1.593232,0.0,0.0,0,0
5,11,34280.160064,3.171682,1.978517,0.2384,0.0,2,2980
5,15,52850.556222,1.556396,0.553131,0.0,0.0,0,0
5,16,56561.592637,3.829479,2.081513,0.1192,0.0,1,1490
6,3,53079.635818,5.124569,3.587127,0.1192,0.0,1,1490
6,5,42160.224112,1.600742,0.304461,0.0,0.0,0,0
6,8,46551.363682,4.222393,2.531052,0.2384,0.0,2,2980
6,19,62643.065533,3.888845,2.388597,0.0,0.0,0,0
6,23,45164.374187,1.195908,0.0,0.1192,0.0,1,1490
6,27,66680.004002,1.678228,0.473619,0.1192,0.0,1,1490
7,1,93741.832733,3.549099,2.063036,0.1192,0.0,1,1490
7,3,49562.945178,3.506184,1.901388,0.1192,0.0,1,1490
7,9,36451.217609,4.117489,2.747059,0.1192,0.0,1,1490
8,1,55774.903452,1.094341,0.0,0.0,0.0,0,0
8,6,36718.407204,1.312733,0.0,0.1192,0.0,1,1490
8,18,56680.084042,0.967264,0.0,0.0,0.0,0,0
9,5,29246.791396,3.624201,2.575755,0.2384,0.0,2,2980
9,7,61160.668334,1.20306,0.0,0.1192,0.0,1,1490
10,1,66433.136568,2.803087,1.281977,0.1192,0.0,1,1490
10,5,69520.768384,2.870798,1.472116,0.0,0.0,0,0
10,29,55882.237119,1.626015,0.052214,0.1192,0.0,1,1490
11,4,62591.783892,1.685619,0.349045,0.0,0.0,0,0
11,5,79917.822911,1.496792,0.303626,0.0,0.0,0,0
11,13,52816.072036,1.440525,0.234485,0.0,0.0,0,0
11,29,63170.193097,3.323078,1.954794,0.0,0.0,0,0
12,1,83573.130565,3.124475,1.758695,0.0,0.0,0,0
12,3,58306.186475,2.888918,1.404405,0.1192,0.0,1,1490
13,3,52929.368684,2.179861,0.884175,0.0,0.0,0,0
13,11,86056.116058,2.815485,1.609445,0.0,0.0,0,0
13,14,35568.696348,3.490686,2.456069,0.1192,0.0,1,1490
13,22,58226.881441,1.412868,0.378728,0.0,0.0,0,0
14,4,39813.194597,1.285553,0.120401,0.1192,0.0,1,1490
14,13,77587.489745,0.796556,0.0,0.0,0.0,0,0
14,20,40358.211106,1.772165,0.305295,0.3576,0.0,3,4470
14,21,76109.867947,2.702951,1.429796,0.0,0.0,0,0
14,24,83265.384692,2.304792,1.180053,0.0,0.0,0,0
15,3,79029.338669,0.925779,0.0,0.0,0.0,0,0
15,5,58637.134567,2.964735,1.96147,0.1192,0.0,1,1490
15,18,59242.925463,3.082752,2.009392,0.1192,0.0,1,1490
15,19,46104.092046,3.410816,2.203584,0.2384,0.0,2,2980
15,26,68745.58079,1.761675,0.330567,0.3576,0.0,3,4470
15,28,58024.14007,1.526117,0.559211,0.2384,0.0,2,2980
16,4,40049.28064,1.741171,0.0,0.1192,0.0,1,1490
16,5,72854.027014,2.696037,0.948071,0.0,0.0,0,0
16,23,57866.669335,3.571749,1.436591,0.0,0.0,0,0
16,25,54968.708354,1.917601,0.1266,0.1192,0.0,1,1490
17,2,77723.397699,2.577305,1.060963,0.1192,0.0,1,1490
17,4,88420.986493,4.510641,3.048539,0.0,0.0,0,0
18,8,60212.506253,3.448009,1.941204,0.0,0.0,0,0
18,15,52447.55978,3.401518,2.328157,0.1192,0.0,1,1490
19,6,78975.671836,2.501011,1.000762,0.0,0.0,0,0
19,15,58858.957479,3.072262,1.865029,0.1192,0.0,1,1490
19,24,36398.791396,3.145456,1.796842,0.2384,0.0,2,2980
19,25,66390.147074,1.64938,0.360727,0.0,0.0,0,0
20,3,51797.594797,3.252983,1.525044,0.2384,0.0,2,2980
20,14,68399.67984,4.358292,2.891421,0.0,0.0,0,0
20,26,57213.174587,1.767635,0.0,0.0,0.0,0,0
21,2,78130.073037,1.447201,0.0,0.0,0.0,0,0
21,14,62239.91996,10.730267,9.457111,0.0,0.0,0,0
22,2,50347.397699,3.299475,2.08056,0.1192,0.0,1,1490
22,13,70336.504252,3.099203,2.065063,0.0,0.0,0,0
22,32,56578.713357,0.910997,0.0,0.1192,0.0,1,1490
23,6,70953.54942,2.494335,0.810862,0.0,0.0,0,0
23,16,49352.724362,0.611782,0.0,0.1192,0.0,1,1490
24,14,72793.204602,3.697395,2.572656,0.0,0.0,0,0
24,19,67001.956978,2.92325,1.574636,0.0,0.0,0,0
25,16,70180.226113,3.641129,1.850128,0.1192,0.0,1,1490
25,19,67740.174087,2.988338,1.699686,0.0,0.0,0,0
26,15,62913.736868,3.571987,2.14088,0.2384,0.0,2,2980
26,20,77439.55978,2.592325,0.677705,0.0,0.0,0,0
26,30,55810.633317,2.865076,1.261353,0.0,0.0,0,0
27,3,57661.542771,2.744436,1.553297,0.1192,0.0,1,1490
27,6,72171.861931,3.302336,2.097726,0.1192,0.0,1,1490
28,2,59356.222111,3.357887,2.154946,0.1192,0.0,1,1490
28,15,64188.622311,2.757072,1.790166,0.0,0.0,0,0
29,10,55252.498249,1.087904,0.0,0.1192,0.0,1,1490
29,11,74243.401701,18.877268,17.508984,0.0,0.0,0,0
30,1,48005.138569,4.142284,2.843976,0.0,0.0,0,0
30,26,70718.135068,1.834869,0.231147,0.0,0.0,0,0
31,2,75884.414207,2.836466,1.71113,0.1192,0.0,1,1490
31,3,76861.150575,3.30615,2.137303,0.1192,0.0,1,1490
32,3,75786.621311,0.87142,0.0,0.0,0.0,0,0
32,22,64402.145073,1.537085,0.098348,0.1192,0.0,1,1490
