node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
15,18,62385.941623,1.49703,1.157045,0.1192,0.0,1,1490
15,19,66337.033187,1.213551,0.607967,0.1192,0.0,1,1490
15,26,90785.901639,1.531124,0.760198,0.1192,0.0,1,1490
15,28,46131.179528,1.485348,1.136422,0.2384,0.0,2,2980
16,4,58245.390922,4.136562,3.685713,0.1192,0.0,1,1490
16,5,63647.646471,4.851103,4.178882,0.1192,0.0,1,1490
16,23,48176.196761,5.600691,4.917264,0.0,0.0,0,0
16,25,77979.772046,4.376411,3.972411,0.0,0.0,0,0
17,2,83474.985003,3.447056,2.94733,0.0,0.0,0,0
17,4,51504.787043,5.183697,4.724145,0.1192,0.0,1,1490
18,8,65716.544691,0.921965,0.337362,0.0,0.0,0,0
18,15,68829.378124,1.740932,1.400948,0.2384,0.0,2,2980
19,6,74056.234377,0.733614,0.0,0.1192,0.0,1,1490
19,15,80133.634637,1.384735,0.779152,0.1192,0.0,1,1490
19,24,78311.29687,1.48797,0.881076,0.2384,0.0,2,2980
19,25,48694.250575,1.424313,0.998855,0.0,0.0,0,0
20,3,56134.733053,1.986504,1.534581,0.0,0.0,0,0
20,14,58046.318736,1.395226,1.025319,0.2384,0.0,2,2980
20,26,82481.007798,1.520872,0.8744,0.0,0.0,0,0
21,2,54855.972805,1.498699,1.130462,0.1192,0.0,1,1490
21,14,38073.585283,10.05125,9.588122,0.1192,0.0,1,1490
22,2,32649.878024,1.065969,0.654578,0.3576,0.0,3,4470
22,13,70782.675465,0.746012,0.172019,0.0,0.0,0,0
22,32,69272.761448,1.259327,0.605226,0.0,0.0,0,0
23,6,62193.64927,2.029657,0.705123,0.2384,0.0,2,2980
23,16,81955.440912,1.344442,0.661016,0.0,0.0,0,0
24,14,52426.018796,3.713369,3.217697,0.0,0.0,0,0
24,19,59133.253349,3.629684,3.02279,0.0,0.0,0,0
25,16,39178.396321,0.82922,0.42522,0.2384,0.0,2,2980
25,19,83128.182364,0.853062,0.427604,0.0,0.0,0,0
26,15,75183.89922,3.63946,2.868533,0.0,0.0,0,0
26,20,76465.042991,1.197577,0.551105,0.0,0.0,0,0
26,30,94959.488051,1.147032,0.559807,0.0,0.0,0,0
27,3,59761.015594,1.48797,1.041412,0.1192,0.0,1,1490
27,6,55559.704118,1.220465,0.125051,0.1192,0.0,1,1490
28,2,44525.830834,3.579617,3.323793,0.1192,0.0,1,1490
28,15,60341.69966,3.496647,3.147721,0.0,0.0,0,0
29,10,50712.265547,0.990629,0.634193,0.1192,0.0,1,1490
29,11,59428.810238,0.832558,0.543714,0.0,0.0,0,0
30,1,87053.742626,0.825167,0.293255,0.0,0.0,0,0
30,26,74148.057194,0.796556,0.209332,0.0,0.0,0,0
31,2,67215.185926,3.131866,2.539277,0.0,0.0,0,0
31,3,63326.053579,2.834082,2.064586,0.0,0.0,0,0
32,3,64338.878112,3.890276,3.164291,0.0,0.0,0,0
32,22,57139.918008,1.105309,0.451207,0.1192,0.0,1,1490
