node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
5,16,43148.521739,4.462481,0.906587,0.0,0.0,0,0
6,3,58611.195522,3.653526,1.571059,0.1192,0.0,1,1490
6,5,86373.642543,1.1096,0.0,0.0,0.0,0,0
6,8,62346.762619,1.713037,0.0,0.1192,0.0,1,1490
6,19,74924.465767,3.78561,1.265526,0.0,0.0,0,0
6,23,77870.808596,5.060434,2.692699,0.0,0.0,0,0
6,27,59155.721711,4.459858,2.656102,0.0,0.0,0,0
7,1,74185.597761,3.525019,1.949787,0.0,0.0,0,0
7,3,78024.686126,3.311157,1.687407,0.0,0.0,0,0
7,9,91245.829668,4.043102,0.818729,0.0,0.0,0,0
8,1,46575.0005,4.522085,2.486944,0.0,0.0,0,0
8,6,67903.52024,4.953384,2.355099,0.0,0.0,0,0
8,18,64765.361319,3.742456,1.417875,0.0,0.0,0,0
9,5,83725.321339,5.049944,0.630975,0.0,0.0,0,0
9,7,55646.304848,3.042936,0.0,0.0,0.0,0,0
10,1,58300.749475,3.42083,2.223492,0.0,0.0,0,0
10,5,60345.981813,2.864599,0.368237,0.0,0.0,0,0
10,29,60970.152893,3.159046,1.7277,0.0,0.0,0,0
11,4,82661.397301,1.409292,0.0,0.0,0.0,0,0
11,5,52117.365317,1.86348,0.0,0.0,0.0,0,0
11,13,79352.915542,12.08353,10.257483,0.0,0.0,0,0
11,29,55402.066967,3.809214,1.350522,0.0,0.0,0,0
12,1,60588.249875,3.253222,1.345158,0.0,0.0,0,0
12,3,34691.886057,3.763437,1.806855,0.0,0.0,0,0
13,3,32438.94053,4.856825,3.736138,0.0,0.0,0,0
13,11,67665.191404,4.248619,2.422571,0.0,0.0,0,0
13,14,66000.847576,3.949404,0.235915,0.0,0.0,0,0
13,22,66093.729135,2.592325,1.172662,0.0,0.0,0,0
14,4,57572.946937,0.939846,0.0,0.0,0.0,0,0
14,13,63625.262316,2.615452,0.0,0.1192,0.0,1,1490
14,20,54443.753373,1.788855,0.0,0.0,0.0,0,0
14,21,56608.102328,5.435467,1.055598,0.0,0.0,0,0
14,24,77261.732787,3.376961,0.0,0.1192,0.0,1,1490
15,3,75466.554723,1.405239,0.0,0.0,0.0,0,0
15,5,63497.65917,5.604029,2.384901,0.0,0.0,0,0
15,18,62381.361319,3.857136,1.647592,0.0,0.0,0,0
15,19,66338.014993,1.098394,0.0,0.1192,0.0,1,1490
15,26,90786.822589,4.295111,2.354264,0.0,0.0,0,0
15,28,46129.415292,1.491785,0.0,0.0,0.0,0,0
16,4,58241.77529,5.025387,1.705766,0.0,0.0,0,0
16,5,63640.567773,5.29623,1.740336,0.0,0.0,0,0
16,23,48171.019592,5.139351,2.548695,0.0,0.0,0,0
16,25,77979.360256,2.489328,0.841975,0.0,0.0,0,0
17,2,83477.557221,0.810623,0.0,0.0,0.0,0,0
17,4,51508.605697,0.8955,0.0,0.0,0.0,0,0
18,8,65718.484758,4.171133,1.846552,0.0,0.0,0,0
18,15,68824.475762,4.13084,1.921296,0.0,0.0,0,0
19,6,74055.932034,3.646851,1.126766,0.0,0.0,0,0
19,15,80135.668166,7.488012,5.081773,0.0,0.0,0,0
19,24,78314.010995,3.683329,2.227545,0.1192,0.0,1,1490
19,25,48700.465767,5.523205,4.175782,0.0,0.0,0,0
20,3,56131.635346,1.662731,0.211954,0.0,0.0,0,0
20,14,58045.221911,1.698971,0.0,0.0,0.0,0,0
20,26,82477.409036,1.469612,0.046611,0.0,0.0,0,0
21,2,54850.747701,1.139164,0.0,0.0,0.0,0,0
21,14,38075.289884,0.941992,0.0,0.1192,0.0,1,1490
22,2,32648.675662,4.238844,2.89917,0.0,0.0,0,0
22,13,70783.144428,4.716873,3.29721,0.0,0.0,0,0
22,32,69270.06097,3.25942,1.077771,0.0,0.0,0,0
23,6,62190.531787,1.526833,0.0,0.0,0.0,0,0
23,16,81949.564174,1.161814,0.0,0.0,0.0,0,0
24,14,52428.369815,3.835678,0.22471,0.0,0.0,0,0
24,19,59132.401799,5.161047,3.705263,0.0,0.0,0,0
25,16,39179.954023,3.567696,1.920342,0.0,0.0,0,0
25,19,83126.092954,3.457308,2.109885,0.0,0.0,0,0
26,15,75185.285886,0.732899,0.0,0.0,0.0,0,0
26,20,76463.790484,3.393412,1.97041,0.0,0.0,0,0
26,30,94958.616553,2.93684,2.073288,0.0,0.0,0,0
27,3,59759.08046,3.722668,2.433538,0.0,0.0,0,0
27,6,55562.954523,3.898144,2.094388,0.0,0.0,0,0
28,2,44523.814474,0.949621,0.032067,0.0,0.0,0,0
28,15,60338.904438,0.985384,0.0,0.0,0.0,0,0
29,10,50715.130435,5.119801,3.688455,0.0,0.0,0,0
29,11,59430.252874,3.81875,1.360059,0.0,0.0,0,0
30,1,87057.727136,3.28064,2.43783,0.0,0.0,0,0
30,26,74154.818591,4.482269,3.618717,0.0,0.0,0,0
31,2,67214.888556,1.07193,0.0,0.1192,0.0,1,1490
31,3,63328.527736,0.874519,0.0,0.0,0.0,0,0
32,3,64340.039984,1.410007,0.0,0.0,0.0,0,0
32,22,57143.238705,5.526304,3.344655,0.0,0.0,0,0
