node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
8,1,46582.330993,0.838757,0.0,0.1192,0.0,1,1490
8,6,67905.620863,0.783682,0.0,0.0,0.0,0,0
8,18,64769.548646,1.387358,0.0,0.1192,0.0,1,1490
9,5,83727.579496,1.334429,0.0,0.0,0.0,0,0
9,7,55647.603571,2.543211,0.799775,0.1192,0.0,1,1490
10,1,58303.282144,2.005577,0.295281,0.0,0.0,0,0
10,5,60343.189802,1.411676,0.0,0.0,0.0,0,0
10,29,60968.921008,5.682707,3.883004,0.0,0.0,0,0
11,4,82656.87801,1.169205,0.0,0.0,0.0,0,0
11,5,52108.29053,1.137972,0.0,0.0,0.0,0,0
11,13,79351.613162,1.736164,0.592113,0.0,0.0,0,0
11,29,55396.813804,1.369953,0.0,0.0,0.0,0,0
12,1,60585.872204,1.218557,0.0,0.0,0.0,0,0
12,3,34686.865282,1.752377,0.404716,0.3576,0.0,3,4470
13,3,32443.321966,1.498461,0.380039,0.2384,0.0,2,2980
13,11,67665.307924,1.296997,0.152946,0.0,0.0,0,0
13,14,66005.833501,1.337528,0.0,0.0,0.0,0,0
13,22,66094.306921,1.644373,0.506878,0.1192,0.0,1,1490
14,4,57575.854662,3.64089,1.166105,0.0,0.0,0,0
14,13,63626.184884,3.506899,1.875281,0.0,0.0,0,0
14,20,54444.805781,4.554033,2.661824,0.0,0.0,0,0
14,21,56605.552544,3.014088,0.548482,0.1192,0.0,1,1490
14,24,77263.057312,3.300428,0.94223,0.0,0.0,0,0
15,3,75467.707121,0.967026,0.0,0.0,0.0,0,0
15,5,63497.492477,0.910997,0.0,0.1192,0.0,1,1490
15,18,62385.59679,0.935078,0.0,0.0,0.0,0,0
15,19,66337.011033,0.775576,0.0,0.0,0.0,0,0
15,26,90785.564694,0.998497,0.0,0.0,0.0,0,0
15,28,46128.008024,1.058102,0.0,0.2384,0.0,2,2980
16,4,58243.475469,16.634464,14.48667,0.0,0.0,0,0
16,5,63640.782583,4.724264,2.893448,0.0,0.0,0,0
16,23,48171.213003,0.910044,0.0,0.0,0.0,0,0
16,25,77978.986656,0.853777,0.0,0.1192,0.0,1,1490
17,2,83475.971108,1.536131,0.0,0.0,0.0,0,0
17,4,51509.133226,1.462221,0.0,0.0,0.0,0,0
18,8,65717.797171,1.475811,0.0,0.1192,0.0,1,1490
18,15,68826.634567,3.962755,1.508832,0.0,0.0,0,0
19,6,74060.290902,3.398418,1.62518,0.0,0.0,0,0
19,15,80138.068011,5.120993,3.363371,0.0,0.0,0,0
19,24,78314.615307,0.82159,0.0,0.0,0.0,0,0
19,25,48699.351991,0.967741,0.0,0.0,0.0,0,0
20,3,56133.394864,5.859137,4.480124,0.0,0.0,0,0
20,14,58043.130016,2.895832,1.003623,0.0,0.0,0,0
20,26,82478.651685,4.513979,3.118277,0.0,0.0,0,0
21,2,54849.330792,1.629591,0.0,0.1192,0.0,1,1490
21,14,38069.003712,1.347303,0.0,0.1192,0.0,1,1490
22,2,32645.793961,4.764795,3.439188,0.0,0.0,0,0
22,13,70782.858862,4.159212,3.021717,0.0,0.0,0,0
22,32,69271.485605,0.724077,0.0,0.1192,0.0,1,1490
23,6,62192.648475,2.071619,0.0,0.0,0.0,0,0
23,16,81953.683788,1.196384,0.0,0.0,0.0,0,0
24,14,52427.517304,2.074718,0.0,0.1192,0.0,1,1490
24,19,59137.823252,1.30868,0.0,0.0,0.0,0,0
25,16,39183.869997,4.205704,2.943039,0.1192,0.0,1,1490
25,19,83127.286588,4.909992,3.84903,0.0,0.0,0,0
26,15,75182.81529,1.403809,0.0,0.1192,0.0,1,1490
26,20,76464.91823,1.000166,0.0,0.0,0.0,0,0
26,30,94957.840875,1.229048,0.152707,0.0,0.0,0,0
27,3,59761.982145,0.866175,0.0,0.0,0.0,0,0
27,6,55559.073127,0.867605,0.0,0.1192,0.0,1,1490
28,2,44519.939801,1.429319,0.0,0.3576,0.0,3,4470
28,15,60341.117688,1.472235,0.0,0.1192,0.0,1,1490
29,10,50711.516854,4.424095,2.624393,0.0,0.0,0,0
29,11,59427.897271,5.049706,3.491759,0.0,0.0,0,0
30,1,87053.987361,1.61314,0.178933,0.0,0.0,0,0
30,26,74152.312168,1.270771,0.19443,0.0,0.0,0,0
31,2,67219.305918,3.727436,2.312779,0.0,0.0,0,0
31,3,63323.992376,5.083799,3.907323,0.0,0.0,0,0
32,3,64340.411357,1.357794,0.115514,0.0,0.0,0,0
32,22,57139.568576,12.128115,10.866761,0.0,0.0,0,0
