node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
6,8,62344.427786,3.396034,1.36745,0.0,0.0,0,0
6,19,74923.274363,4.163027,2.26438,0.0,0.0,0,0
6,23,77867.234383,5.051374,3.372431,0.0,0.0,0,0
6,27,59155.038481,4.171133,2.218366,0.1192,0.0,1,1490
7,1,74185.795102,4.340172,2.845526,0.0,0.0,0,0
7,3,78025.691154,5.57375,4.036665,0.1192,0.0,1,1490
7,9,91250.230885,1.089096,0.0,0.0,0.0,0,0
8,1,46571.378311,5.119562,3.44646,0.0,0.0,0,0
8,6,67903.472264,3.748894,1.720309,0.0,0.0,0,0
8,18,64766.504748,3.233433,1.526117,0.0,0.0,0,0
9,5,83724.177911,1.310587,0.139713,0.0,0.0,0,0
9,7,55645.161419,0.515699,0.0,0.0,0.0,0,0
10,1,58300.801599,2.411842,0.848651,0.0,0.0,0,0
10,5,60342.868566,0.8955,0.0,0.0,0.0,0,0
10,29,60969.547226,2.126455,0.29254,0.0,0.0,0,0
11,4,82659.062469,3.784895,2.14994,0.0,0.0,0,0
11,5,52113.83908,4.260063,2.977014,0.1192,0.0,1,1490
11,13,79351.676162,1.134872,0.0,0.1192,0.0,1,1490
11,29,55398.54073,4.926682,3.471851,0.0,0.0,0,0
12,1,60585.915042,10.364771,9.107709,0.0,0.0,0,0
12,3,34689.551224,4.206181,2.90668,0.3576,0.0,3,4470
13,3,32437.797101,4.941702,3.810883,0.2384,0.0,2,2980
13,11,67664.047976,4.157782,2.996087,0.2384,0.0,2,2980
13,14,66001.991004,1.242161,0.243783,0.1192,0.0,1,1490
13,22,66090.202899,4.729033,3.572583,0.1192,0.0,1,1490
14,4,57578.810595,1.16396,0.0,0.1192,0.0,1,1490
14,13,63627.570215,2.656221,1.657844,0.1192,0.0,1,1490
14,20,54445.417291,1.597166,0.107884,0.1192,0.0,1,1490
14,21,56605.433283,1.895189,0.624299,0.1192,0.0,1,1490
14,24,77264.383808,2.801895,1.755357,0.1192,0.0,1,1490
15,3,75470.08096,3.935575,2.753854,0.0,0.0,0,0
15,5,63495.324338,1.40667,0.168443,0.1192,0.0,1,1490
15,18,62381.313343,2.795458,1.621962,0.0,0.0,0,0
15,19,66335.584208,3.682613,2.110958,0.1192,0.0,1,1490
15,26,90784.391804,4.078388,2.865791,0.0,0.0,0,0
15,28,46129.367316,4.103422,2.939105,0.1192,0.0,1,1490
16,4,58241.231384,2.117157,0.411749,0.0,0.0,0,0
16,5,63641.867066,0.965834,0.0,0.0,0.0,0,0
16,23,48177.43928,1.378536,0.0,0.0,0.0,0,0
16,25,77980.417791,2.218962,0.829101,0.1192,0.0,1,1490
17,2,83476.825904,3.358364,0.0,0.0,0.0,0,0
17,4,51508.686788,3.334045,1.624942,0.3576,0.0,3,4470
18,8,65718.289027,5.300999,3.593683,0.0,0.0,0,0
18,15,68828.78273,3.263235,2.089739,0.1192,0.0,1,1490
19,6,74055.932034,4.633427,2.73478,0.0,0.0,0,0
19,15,80135.668166,3.962755,2.3911,0.0,0.0,0,0
19,24,78311.58021,1.51825,0.0,0.0,0.0,0,0
19,25,48695.652174,1.38998,0.0,0.1192,0.0,1,1490
20,3,56136.829902,3.406286,1.784563,0.0,0.0,0,0
20,14,58047.651409,3.25346,1.764178,0.1192,0.0,1,1490
20,26,82480.351824,3.115654,1.463056,0.0,0.0,0,0
21,2,54850.494753,4.929066,0.268221,0.0,0.0,0,0
21,14,38069.565217,4.594326,3.323436,0.0,0.0,0,0
22,2,32653.024185,4.192352,0.0,0.0,0.0,0,0
22,13,70783.681791,3.959179,2.80273,0.0,0.0,0,0
22,32,69271.892864,1.392603,0.050426,0.2384,0.0,2,2980
23,6,62191.928036,2.841711,1.162767,0.0,0.0,0,0
23,16,81951.312344,4.639626,3.172398,0.0,0.0,0,0
24,14,52424.795602,4.562855,3.516316,0.0,0.0,0,0
24,19,59128.827586,3.913879,2.344966,0.0,0.0,0,0
25,16,39181.089455,4.776239,3.386378,0.4768,0.0,4,5960
25,19,83127.284358,3.96204,2.283573,0.0,0.0,0,0
26,15,75183.0005,5.420208,4.207611,0.0,0.0,0,0
26,20,76462.52074,1.173496,0.0,0.0,0.0,0,0
26,30,94959.016492,2.34127,1.169324,0.0,0.0,0,0
27,3,59760.271864,4.915953,3.276229,0.0,0.0,0,0
27,6,55558.188906,4.72784,2.775073,0.0,0.0,0,0
28,2,44518.636682,3.967762,0.0,0.0,0.0,0,0
28,15,60336.911544,3.353834,2.189517,0.0,0.0,0,0
29,10,50715.290826,4.057884,2.223969,0.0,0.0,0,0
29,11,59430.73356,4.551411,3.096581,0.1192,0.0,1,1490
30,1,87055.344328,4.606485,3.507853,0.0,0.0,0,0
30,26,74147.622189,3.851414,2.679467,0.0,0.0,0,0
31,2,67214.888556,3.975391,0.0,0.0,0.0,0,0
31,3,63327.336332,4.026413,2.780795,0.0,0.0,0,0
32,3,64341.221389,1.38998,0.073433,0.0,0.0,0,0
32,22,57140.373813,3.38006,2.037883,0.1192,0.0,1,1490
