node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
21,14,38076.249125,1.693726,1.385808,0.1192,0.0,1,1490
22,2,32649.509147,0.869513,0.603437,0.1192,0.0,1,1490
22,13,70783.261022,0.889301,0.602722,0.0,0.0,0,0
22,32,69271.06668,3.919601,3.657103,0.0,0.0,0,0
23,6,62188.930214,4.570246,4.066706,0.0,0.0,0,0
23,16,81953.105379,5.477428,5.060911,0.0,0.0,0,0
24,14,52429.583125,1.315594,1.060724,0.1192,0.0,1,1490
24,19,59133.763871,0.763655,0.473976,0.0,0.0,0,0
25,16,39180.901729,1.321793,0.973225,0.1192,0.0,1,1490
25,19,83126.294112,0.912666,0.604868,0.0,0.0,0,0
26,15,75183.996801,1.228571,0.971317,0.0,0.0,0,0
26,20,76466.204139,4.3962,4.096627,0.0,0.0,0,0
26,30,94956.920924,3.692389,3.42226,0.0,0.0,0,0
27,3,59760.416,0.702381,0.423074,0.0,0.0,0,0
27,6,55562.192,0.753164,0.327826,0.0,0.0,0,0
28,2,44527.80166,0.78702,0.491977,0.0,0.0,0,0
28,15,60340.897731,0.911474,0.644684,0.0,0.0,0,0
29,10,50713.617915,1.780272,1.544356,0.0,0.0,0,0
29,11,59428.09957,1.419306,1.072526,0.0,0.0,0,0
30,1,87056.331101,8.243084,7.940769,0.0,0.0,0,0
30,26,74149.651105,1.543283,1.273155,0.0,0.0,0,0
31,2,67213.992,0.908852,0.607491,0.0,0.0,0,0
31,3,63320.92,0.976324,0.696898,0.0,0.0,0,0
32,3,64347.19984,0.943661,0.63014,0.0,0.0,0,0
32,22,57147.295811,3.304482,3.041983,0.0,0.0,0,0
