node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
5,10,49596.848436,1.299381,1.002192,0.1192,0.0,1,1490
5,11,82881.082598,1.103163,0.773072,0.1192,0.0,1,1490
5,15,84797.650361,1.310587,1.021862,0.0,0.0,0,0
5,16,43151.732157,1.215696,0.889063,0.1192,0.0,1,1490
6,3,58612.1251,3.991365,3.705025,0.1192,0.0,1,1490
6,5,86373.680834,4.122019,3.836274,0.0,0.0,0,0
6,8,62342.502005,3.973484,3.650546,0.0,0.0,0,0
6,19,74920.874098,4.491091,4.187107,0.0,0.0,0,0
6,23,77871.002406,3.364086,3.008008,0.0,0.0,0,0
6,27,59156.984763,4.587173,4.209757,0.0,0.0,0,0
7,1,74187.177225,1.025438,0.659704,0.0,0.0,0,0
7,3,78023.897354,0.915766,0.538468,0.0,0.0,0,0
7,9,91247.546111,1.379967,1.02663,0.1192,0.0,1,1490
8,1,46573.8332,0.766039,0.421286,0.0,0.0,0,0
8,6,67903.416199,0.705957,0.383019,0.0,0.0,0,0
8,18,64765.693665,0.990868,0.613809,0.0,0.0,0,0
9,5,83724.659182,1.07646,0.781298,0.0,0.0,0,0
9,7,55644.073777,1.069069,0.715733,0.1192,0.0,1,1490
10,1,58306.238974,1.398087,1.111865,0.0,0.0,0,0
10,5,60343.488372,1.073599,0.77641,0.1192,0.0,1,1490
10,29,60969.599038,1.346111,1.019597,0.0,0.0,0,0
11,4,82661.226945,3.283024,2.942681,0.0,0.0,0,0
11,5,52112.044908,4.08721,3.757119,0.0,0.0,0,0
11,13,79352.638332,0.828505,0.486612,0.0,0.0,0,0
11,29,55399.125902,4.498243,4.138827,0.0,0.0,0,0
12,1,60588.436247,0.750065,0.475287,0.0,0.0,0,0
12,3,34686.094627,1.009941,0.7236,0.0,0.0,0,0
13,3,32437.755061,0.869751,0.538826,0.0,0.0,0,0
13,11,67662.561636,9.54318,9.201288,0.0,0.0,0,0
13,14,66002.028463,0.83518,0.502944,0.0,0.0,0,0
13,22,66092.820204,0.702858,0.35584,0.0,0.0,0,0
14,4,57577.369687,1.212597,0.88191,0.1192,0.0,1,1490
14,13,63626.984763,1.694441,1.362205,0.1192,0.0,1,1490
14,20,54445.621492,1.430511,1.077771,0.0,0.0,0,0
14,21,56607.566917,1.715422,1.367092,0.0,0.0,0,0
14,24,77265.204491,1.193762,0.890613,0.0,0.0,0,0
15,3,75470.720513,0.709057,0.419736,0.0,0.0,0,0
15,5,63501.745666,1.363516,1.074791,0.1192,0.0,1,1490
15,18,62390.852791,0.836372,0.526309,0.0,0.0,0,0
15,19,66336.31426,0.724792,0.417829,0.0,0.0,0,0
15,26,90787.902595,0.904083,0.692844,0.0,0.0,0,0
15,28,46138.370578,4.421473,4.176021,0.0,0.0,0,0
16,4,58245.300722,1.348495,1.01161,0.0,0.0,0,0
16,5,63643.712911,1.755238,1.428604,0.0,0.0,0,0
16,23,48174.955894,1.433134,1.036167,0.0,0.0,0,0
16,25,77977.34563,1.663685,1.363993,0.0,0.0,0,0
17,2,83476.078589,0.901461,0.535011,0.0,0.0,0,0
17,4,51505.00401,0.810862,0.466943,0.0,0.0,0,0
18,8,65715.613472,0.829458,0.452399,0.0,0.0,0,0
18,15,68823.416199,0.855923,0.545859,0.0,0.0,0,0
19,6,74055.74178,0.928879,0.624895,0.0,0.0,0,0
19,15,80135.228549,1.060724,0.75376,0.0,0.0,0,0
19,24,78313.103448,4.027128,3.707647,0.0,0.0,0,0
19,25,48694.723336,3.987551,3.677726,0.0,0.0,0,0
20,3,56133.921411,1.032114,0.680685,0.0,0.0,0,0
20,14,58045.709703,1.885653,1.532912,0.0,0.0,0,0
20,26,82479.558941,0.88954,0.616193,0.0,0.0,0,0
21,2,54850.63352,2.30217,1.922965,0.0,0.0,0,0
21,14,38073.496391,1.672029,1.3237,0.0,0.0,0,0
22,2,32644.017642,0.976562,0.608563,0.0,0.0,0,0
22,13,70782.999198,1.055241,0.708222,0.0,0.0,0,0
22,32,69270.344828,1.331568,0.99206,0.0,0.0,0,0
23,6,62189.510826,1.053333,0.697255,0.0,0.0,0,0
23,16,81952.622294,1.957417,1.56045,0.0,0.0,0,0
24,14,52425.052125,1.470089,1.16694,0.0,0.0,0,0
24,19,59130.649559,0.595331,0.27585,0.0,0.0,0,0
25,16,39179.991981,1.702547,1.402855,0.0,0.0,0,0
25,19,83128.420209,1.201391,0.891566,0.0,0.0,0,0
26,15,75184.89174,0.882864,0.671625,0.0,0.0,0,0
26,20,76461.088722,2.692461,2.419114,0.0,0.0,0,0
26,30,94958.805132,4.669428,4.436016,0.0,0.0,0,0
27,3,59758.853478,0.80204,0.391245,0.0,0.0,0,0
27,6,55559.735418,0.812531,0.435114,0.0,0.0,0,0
28,2,44519.025564,1.885891,1.577854,0.0,0.0,0,0
28,15,60334.684712,1.484394,1.238942,0.0,0.0,0,0
29,10,50708.027265,1.927853,1.601338,0.0,0.0,0,0
29,11,59425.829992,0.947237,0.587821,0.0,0.0,0,0
30,1,87054.755413,0.745058,0.445127,0.0,0.0,0,0
30,26,74152.574178,0.849247,0.615835,0.0,0.0,0,0
31,2,67213.333333,0.728607,0.393987,0.0,0.0,0,0
31,3,63329.597114,2.128601,1.826167,0.0,0.0,0,0
32,3,64340.32077,1.578808,1.255393,0.0,0.0,0,0
32,22,57143.584603,1.151562,0.812054,0.0,0.0,0,0
