node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
5,15,84797.702204,1.023531,0.180006,0.1192,0.0,1,1490
5,16,43150.812805,3.43442,1.776218,0.1192,0.0,1,1490
6,3,58616.926299,1.43981,0.0,0.2384,0.0,2,2980
6,5,86372.801436,1.553535,1.124263,0.1192,0.0,1,1490
6,8,62346.161364,1.39761,0.59247,0.0,0.0,0,0
6,19,74924.751172,1.456261,0.483513,0.0,0.0,0,0
6,23,77870.573452,1.186848,0.007749,0.0,0.0,0,0
6,27,59157.82587,1.377344,0.128269,0.4768,0.0,4,5960
7,1,74187.701207,1.696825,0.0,0.0,0.0,0,0
7,3,78023.927396,1.456499,0.0,0.2384,0.0,2,2980
7,9,91248.078189,1.673937,0.0,0.1192,0.0,1,1490
8,1,46573.339982,0.948429,0.0,0.0,0.0,0,0
8,6,67906.18131,1.529932,0.724792,0.4768,0.0,4,5960
8,18,64765.397427,1.871109,0.655174,0.0,0.0,0,0
9,5,83725.413384,3.748417,1.042008,0.2384,0.0,2,2980
9,7,55647.376085,3.343582,0.0,0.1192,0.0,1,1490
10,1,58303.133539,4.565477,1.652718,0.1192,0.0,1,1490
10,5,60341.908846,3.434181,1.99616,0.1192,0.0,1,1490
10,29,60971.967687,3.552198,1.10352,0.1192,0.0,1,1490
11,4,82662.587015,3.229856,1.676083,0.2384,0.0,2,2980
11,5,52113.054752,4.872322,3.938079,0.2384,0.0,2,2980
11,13,79351.853994,4.877806,3.371596,0.0,0.0,0,0
11,29,55397.682258,3.710985,1.766086,0.2384,0.0,2,2980
12,1,60587.988431,4.375458,2.046704,0.2384,0.0,2,2980
12,3,34687.8149,3.66044,0.0,0.2384,0.0,2,2980
13,3,32441.001296,4.118443,0.0,0.4768,0.0,4,5960
13,11,67664.809016,4.081249,2.57504,0.1192,0.0,1,1490
13,14,66000.550514,4.19426,2.431393,0.1192,0.0,1,1490
13,22,66093.276154,3.04842,1.35231,0.1192,0.0,1,1490
14,4,57577.971477,3.071547,1.261115,0.2384,0.0,2,2980
14,13,63628.913932,3.7117,1.948833,0.0,0.0,0,0
14,20,54445.509125,3.771067,1.847386,0.4768,0.0,4,5960
14,21,56607.91862,4.021406,2.070785,0.0,0.0,0,0
14,24,77263.149496,3.272057,1.277328,0.0,0.0,0,0
15,3,75466.887404,3.487825,0.0,0.0,0.0,0,0
15,5,63494.580632,2.611637,1.768112,0.1192,0.0,1,1490
15,18,62383.061733,3.092766,1.817107,0.1192,0.0,1,1490
15,19,66334.600578,3.665447,2.278447,0.0,0.0,0,0
15,26,90784.449985,4.981041,3.813386,0.0,0.0,0,0
15,28,46128.732422,4.929304,3.663301,0.1192,0.0,1,1490
16,4,58243.694026,4.638195,2.360463,0.2384,0.0,2,2980
16,5,63646.745786,4.901648,3.243446,0.3576,0.0,3,4470
16,23,48174.640471,3.86095,1.452923,0.1192,0.0,1,1490
16,25,77978.801237,3.477335,0.919938,0.0,0.0,0,0
17,2,83473.341977,0.919342,0.0,0.1192,0.0,1,1490
17,4,51504.394136,0.787973,0.0,0.0,0.0,0,0
18,8,65718.807221,1.234531,0.018597,0.1192,0.0,1,1490
18,15,68827.445896,1.406908,0.131249,0.0,0.0,0,0
19,6,74054.556697,1.740932,0.768185,0.0,0.0,0,0
19,15,80135.218909,1.44124,0.05424,0.0,0.0,0,0
19,24,78314.040092,2.51627,0.761032,0.2384,0.0,2,2980
19,25,48698.896978,1.594305,0.0,0.2384,0.0,2,2980
20,3,56128.788272,0.880718,0.0,0.2384,0.0,2,2980
20,14,58043.929391,0.864744,0.0,0.0,0.0,0,0
20,26,82479.513314,0.90909,0.0,0.0,0.0,0,0
21,2,54852.027526,0.852108,0.0,0.0,0.0,0,0
21,14,38074.630498,0.874281,0.0,0.2384,0.0,2,2980
22,2,32646.614142,1.568079,0.0,0.3576,0.0,3,4470
22,13,70781.817094,1.042604,0.0,0.1192,0.0,1,1490
22,32,69270.912536,0.565767,0.0,0.0,0.0,0,0
23,6,62192.80742,0.912428,0.0,0.0,0.0,0,0
23,16,81955.256807,1.037598,0.0,0.0,0.0,0,0
24,14,52426.943253,1.010895,0.0,0.2384,0.0,2,2980
24,19,59130.531565,0.712872,0.0,0.2384,0.0,2,2980
25,16,39180.253316,1.754045,0.0,0.2384,0.0,2,2980
25,19,83127.45188,0.550747,0.0,0.0,0.0,0,0
26,15,75183.955321,0.827312,0.0,0.1192,0.0,1,1490
26,20,76464.282437,1.040936,0.0,0.1192,0.0,1,1490
26,30,94957.10382,0.950813,0.0,0.0,0.0,0,0
27,3,59760.590406,0.779867,0.0,0.0,0.0,0,0
27,6,55565.349556,0.7236,0.0,0.0,0.0,0,0
28,2,44522.676773,0.740528,0.0,0.0,0.0,0,0
28,15,60337.153685,0.473261,0.0,0.1192,0.0,1,1490
29,10,50709.141318,1.883745,0.0,0.4768,0.0,4,5960
29,11,59426.540341,1.939535,0.0,0.0,0.0,0,0
30,1,87055.21492,0.784159,0.0,0.0,0.0,0,0
30,26,74150.896579,2.238512,1.247406,0.3576,0.0,3,4470
31,2,67219.060537,1.002312,0.0,0.0,0.0,0,0
31,3,63322.206044,0.901699,0.0,0.1192,0.0,1,1490
32,3,64343.376882,2.118826,0.0,0.3576,0.0,3,4470
32,22,57141.685449,1.170874,0.0,0.1192,0.0,1,1490
