node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
5,16,43144.210421,0.733376,0.0,0.1192,0.0,1,1490
6,3,58614.904,3.386021,1.19102,0.1192,0.0,1,1490
6,5,86374.2,1.285315,0.143051,0.0,0.0,0,0
6,8,62347.056,1.447678,0.146985,0.0,0.0,0,0
6,19,74925.04,3.813505,2.669454,0.0,0.0,0,0
6,23,77871.664,9.207487,7.821321,0.0,0.0,0,0
6,27,59160.84,3.418684,2.011418,0.0,0.0,0,0
7,1,74189.576,3.967285,2.342224,0.0,0.0,0,0
7,3,78026.624,3.556013,1.268625,0.1192,0.0,1,1490
7,9,91247.048,0.821114,0.0,0.0,0.0,0,0
8,1,46576.848,1.861334,0.119686,0.1192,0.0,1,1490
8,6,67904.112,1.255512,0.0,0.0,0.0,0,0
8,18,64770.344,1.951456,0.672698,0.1192,0.0,1,1490
9,5,83723.948395,4.141092,2.628565,0.0,0.0,0,0
9,7,55647.156716,3.591537,2.037168,0.2384,0.0,2,2980
10,1,58306.176,1.954794,0.110507,0.1192,0.0,1,1490
10,5,60349.264,1.309395,0.0,0.1192,0.0,1,1490
10,29,60972.68,4.626274,3.165245,0.0,0.0,0,0
11,4,82658.193819,4.85158,2.852082,0.1192,0.0,1,1490
11,5,52108.946895,1.588583,0.0,0.1192,0.0,1,1490
11,13,79351.255126,5.145073,3.070831,0.0,0.0,0,0
11,29,55398.0038,2.950191,1.148701,0.0,0.0,0,0
12,1,60584.914491,3.962278,1.801848,0.1192,0.0,1,1490
12,3,34686.124612,2.54035,0.0,0.2384,0.0,2,2980
13,3,32435.40354,3.431797,0.906348,0.3576,0.0,3,4470
13,11,67661.334133,3.046751,0.972509,0.0,0.0,0,0
13,14,65999.519952,3.077269,1.544833,0.0,0.0,0,0
13,22,66091.313131,3.353596,1.877785,0.1192,0.0,1,1490
14,4,57579.056,2.979517,1.521826,0.1192,0.0,1,1490
14,13,63628.456,4.14443,2.611995,0.0,0.0,0,0
14,20,54450.056,3.387451,2.128243,0.2384,0.0,2,2980
14,21,56613.536,4.262209,2.563477,0.1192,0.0,2,1490
14,24,77266.128,4.004955,2.44534,0.0,0.0,0,0
15,3,75466.138614,3.616571,1.338005,0.0,0.0,0,0
15,5,63494.877488,1.196861,0.0,0.0,0.0,0,0
15,18,62386.392,1.965761,0.812411,0.1192,0.0,1,1490
15,19,66335.69757,2.501488,1.27387,0.0,0.0,0,0
15,26,90785.792,5.032063,3.795147,0.0,0.0,0,0
15,28,46135.856,3.023624,1.859188,0.1192,0.0,1,1490
16,4,58244.784478,1.013517,0.0,0.1192,0.0,1,1490
16,5,63640.316032,12.06255,10.823488,0.0,0.0,0,0
16,23,48170.185019,1.069784,0.0,0.1192,0.0,1,1490
16,25,77976.741674,1.134872,0.0,0.0,0.0,0,0
17,2,83474.79548,1.358509,0.0,0.0,0.0,0,0
17,4,51500.966097,1.709461,0.275373,0.2384,0.0,2,2980
18,8,65713.363336,0.917912,0.0,0.0,0.0,0,0
18,15,68820.074007,3.420115,2.266765,0.1192,0.0,1,1490
19,6,74058.456,3.42989,2.285838,0.0,0.0,0,0
19,15,80138.848,4.947424,3.719807,0.0,0.0,0,0
19,24,78315.04,0.784397,0.0,0.0,0.0,0,0
19,25,48699.8,0.892401,0.0,0.2384,0.0,2,2980
20,3,56129.964996,4.832506,2.580285,0.0,0.0,0,0
20,14,58043.316332,4.994869,3.735662,0.1192,0.0,1,1490
20,26,82475.79958,4.21834,3.00777,0.1192,0.0,1,1490
21,2,54849.628963,1.769543,0.0,0.1192,0.0,1,1490
21,14,38071.743174,1.298428,0.0,0.1192,0.0,1,1490
22,2,32644.024402,4.074097,2.530217,0.2384,0.0,2,2980
22,13,70779.917992,4.695654,3.219843,0.1192,0.0,1,1490
22,32,69268.262826,0.993729,0.0,0.0,0.0,0,0
23,6,62185.930593,1.402617,0.016451,0.2384,0.0,2,2980
23,16,81952.459246,1.20759,0.0,0.1192,0.0,1,1490
24,14,52424.810481,0.961304,0.0,0.0,0.0,0,0
24,19,59130.481048,17.461538,15.959859,0.0,0.0,0,0
25,16,39176.789679,0.775337,0.0,0.1192,0.0,1,1490
25,19,83126.648665,0.8955,0.0,0.0,0.0,0,0
26,15,75188.424,1.16396,0.0,0.0,0.0,0,0
26,20,76465.056,1.018047,0.0,0.0,0.0,0,0
26,30,94958.936,0.949621,0.0,0.0,0.0,0,0
27,3,59758.727873,1.35541,0.0,0.0,0.0,0,0
27,6,55561.276128,1.485586,0.078321,0.1192,0.0,1,1490
28,2,44527.8,1.574278,0.094891,0.1192,0.0,1,1490
28,15,60343.256,1.020908,0.0,0.1192,0.0,1,1490
29,10,50704.582458,1.299858,0.0,0.2384,0.0,2,2980
29,11,59421.358136,1.121044,0.0,0.0,0.0,0,0
30,1,87055.976,1.008034,0.0,0.0,0.0,0,0
30,26,74154.96,1.026869,0.0,0.1192,0.0,1,1490
31,2,67213.049305,0.859022,0.0,0.1192,0.0,1,1490
31,3,63325.548555,0.793457,0.0,0.0,0.0,0,0
32,3,64342.474247,5.980492,3.705502,0.0,0.0,0,0
32,22,57143.218322,1.209259,0.0,0.1192,0.0,1,1490
