node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
20,14,58043.595058,5.02634,4.76706,0.1192,0.0,1,1490
20,26,82478.644878,3.88813,3.619313,0.0,0.0,0,0
21,2,54857.865896,4.162788,3.805399,0.0,0.0,0,0
21,14,38079.37033,3.921032,3.640652,0.1192,0.0,1,1490
22,2,32643.755232,1.167297,0.845909,0.0,0.0,0,0
22,13,70779.677098,1.085997,0.84877,0.2384,0.0,2,2980
22,32,69268.542954,3.416777,3.078461,0.1192,0.0,1,1490
23,6,62192.315664,3.521919,3.191948,0.0,0.0,0,0
23,16,81952.483061,3.938198,3.579378,0.2384,0.0,2,2980
24,14,52429.233682,4.150391,3.880262,0.0,0.0,0,0
24,19,59129.853513,4.866362,4.546881,0.3576,0.0,3,4470
25,16,39181.22571,1.076221,0.730753,0.2384,0.0,2,2980
25,19,83125.460887,0.865459,0.532627,0.0,0.0,0,0
26,15,75188.587368,3.333807,3.086329,0.2384,0.0,2,2980
26,20,76465.088663,0.859022,0.590205,0.0,0.0,0,0
26,30,94959.019725,1.17135,0.890136,0.0,0.0,0,0
27,3,59760.151485,4.897118,4.631281,0.0,0.0,0,0
27,6,55564.27347,4.343033,4.071951,0.0,0.0,0,0
28,2,44531.221359,3.332376,3.030896,0.2384,0.0,2,2980
28,15,60341.430564,4.168987,3.938317,0.2384,0.0,2,2980
29,10,50708.210442,1.761198,1.429439,0.0,0.0,0,0
29,11,59424.918294,1.086712,0.778437,0.0,0.0,0,0
30,1,87058.407573,3.436089,3.110766,0.0,0.0,0,0
30,26,74151.310414,4.07052,3.789306,0.1192,0.0,1,1490
31,2,67211.338583,3.676176,3.36802,0.0,0.0,0,0
31,3,63325.222244,2.967119,2.708077,0.0,0.0,0,0
32,3,64345.601275,1.397848,1.044273,0.0,0.0,0,0
32,22,57146.382385,1.94335,1.605034,0.3576,0.0,3,4470
