node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
11,5,59023.322061,1.836777,1.51515,0.0,0.0,0,0
11,13,58737.592998,0.99659,0.654101,0.0,0.0,0,0
11,29,77662.104635,0.537395,0.0,0.0,0.0,0,0
12,1,74366.321233,0.954866,0.463367,0.0,0.0,0,0
12,3,52512.0,3.85952,3.270507,0.0,0.0,0,0
13,3,52430.20189,0.619411,0.028014,0.1192,0.0,1,1490
13,11,75309.963202,0.597954,0.255466,0.0,0.0,0,0
13,14,57815.836897,0.851393,0.535369,0.0,0.0,0,0
13,22,48043.926405,0.820875,0.489116,0.0,0.0,0,0
14,4,53595.528593,1.128674,0.774264,0.0,0.0,0,0
14,13,59733.943312,0.829935,0.513911,0.0,0.0,0,0
14,20,50876.037792,1.957893,1.675606,0.0,0.0,0,0
14,21,60210.506216,4.35257,4.018188,0.0,0.0,0,0
14,24,71303.041273,1.66297,1.27852,0.1192,0.0,1,1490
15,3,63065.141721,0.702381,0.151634,0.0,0.0,0,0
15,5,62845.827946,0.720024,0.435591,0.0,0.0,0,0
15,18,56048.286425,1.852989,1.497984,0.1192,0.0,1,1490
15,19,63302.237693,0.79155,0.470281,0.1192,0.0,1,1490
15,26,75445.107907,0.932217,0.574231,0.0,0.0,0,0
15,28,77477.020388,1.090527,0.79453,0.0,0.0,0,0
16,4,72446.660036,1.761436,1.323462,0.0,0.0,0,0
16,5,65912.830714,1.93429,1.555562,0.0,0.0,0,0
16,23,65832.210066,1.652479,1.228452,0.0,0.0,0,0
16,25,60155.567933,1.739025,1.103759,0.0,0.0,0,0
17,2,77022.933864,0.88048,0.307322,0.0,0.0,0,0
17,4,71847.128792,0.896692,0.437737,0.0,0.0,0,0
18,8,60488.673165,4.508257,4.136205,0.0,0.0,0,0
18,15,70525.943903,0.95892,0.603914,0.0,0.0,0,0
19,6,66461.71474,1.526833,1.123071,0.0,0.0,0,0
19,15,59515.297394,1.721859,1.40059,0.0,0.0,0,0
19,24,48361.193555,4.319191,3.888845,0.0,0.0,0,0
19,25,74041.241297,1.262188,0.664592,0.0,0.0,0,0
20,3,65477.593237,7.795095,7.237434,0.0,0.0,0,0
20,14,44169.77822,4.311323,4.029036,0.1192,0.0,1,1490
20,26,65375.641969,1.62077,1.25587,0.0,0.0,0,0
21,2,61655.301373,1.132727,0.615835,0.0,0.0,0,0
21,14,68285.164114,1.078844,0.744462,0.0,0.0,0,0
22,2,53774.536052,3.303766,2.819419,0.0,0.0,0,0
22,13,88166.492292,4.867792,4.536033,0.0,0.0,0,0
22,32,56613.760318,1.430988,1.039743,0.0,0.0,0,0
23,6,59622.508205,3.36194,2.949715,0.1192,0.0,1,1490
23,16,76011.76728,3.644943,3.220916,0.0,0.0,0,0
24,14,72792.806843,4.953623,4.569173,0.0,0.0,0,0
24,19,66997.652676,1.420259,0.989914,0.0,0.0,0,0
25,16,72364.806047,3.541708,2.906442,0.0,0.0,0,0
25,19,78393.61846,1.451254,0.853658,0.0,0.0,0,0
26,15,45981.14371,4.012346,3.654361,0.0,0.0,0,0
26,20,68333.366484,4.974365,4.609466,0.1192,0.0,1,1490
26,30,74103.096967,3.72076,3.266454,0.0,0.0,0,0
27,3,28012.82546,2.073765,1.466513,0.0,0.0,0,0
27,6,64823.160617,3.363132,2.95949,0.0,0.0,0,0
28,2,77226.8364,4.703045,4.21381,0.0,0.0,0,0
28,15,59203.986077,3.1178,2.821803,0.0,0.0,0,0
29,10,71242.534063,3.422737,2.924323,0.0,0.0,0,0
29,11,73479.53456,4.359245,3.779173,0.0,0.0,0,0
30,1,70649.246071,4.65107,4.101515,0.0,0.0,0,0
30,26,48101.595385,1.878977,1.42467,0.0,0.0,0,0
31,2,81195.822974,2.930641,2.223015,0.0,0.0,0,0
31,3,85314.18001,5.069017,4.268527,0.0,0.0,0,0
32,3,63338.897951,4.411936,3.761053,0.0,0.0,0,0
32,22,79129.826935,5.583763,5.192518,0.0,0.0,0,0
