node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
10,5,66123.578863,1.861572,1.505852,0.1192,0.0,1,1490
10,29,56619.311449,0.953436,0.684142,0.1192,0.0,1,1490
11,4,64950.881617,1.716852,1.446128,0.2384,0.0,2,2980
11,5,59026.070249,2.084494,1.765728,0.4768,0.0,4,5960
11,13,58738.597018,0.886917,0.293374,0.2384,0.0,2,2980
11,29,77664.116882,1.014709,0.782371,0.0,0.0,0,0
12,1,74364.735315,3.171921,2.931952,0.0,0.0,0,0
12,3,52507.227059,3.281593,3.041863,0.1192,0.0,1,1490
13,3,52423.770147,2.996922,2.417564,0.1192,0.0,1,1490
13,11,75307.926719,4.990578,4.397035,0.2384,0.0,2,2980
13,14,57810.383422,3.379822,2.716422,0.2384,0.0,2,2980
13,22,48037.152868,2.733469,1.538277,0.2384,0.0,2,2980
14,4,53591.593275,1.10507,0.764489,0.1192,0.0,1,1490
14,13,59732.970376,0.706911,0.043511,0.2384,0.0,2,2980
14,20,50874.043235,1.484632,1.052022,0.3576,0.0,3,4470
14,21,60210.104083,1.738071,1.268625,0.1192,0.0,1,1490
14,24,71295.036029,0.593901,0.25177,0.0,0.0,0,0
15,3,63060.002002,3.911018,2.88403,0.1192,0.0,1,1490
15,5,62840.476429,3.293276,2.207994,0.0,0.0,0,0
15,18,56036.328696,0.673056,0.0,0.0,0.0,0,0
15,19,63295.037534,4.000902,2.929688,0.0,0.0,0,0
15,26,75446.493844,4.063368,2.665043,0.0,0.0,0,0
15,28,77479.491542,3.462553,2.258897,0.3576,0.0,3,4470
16,4,72449.863891,0.766993,0.440001,0.2384,0.0,2,2980
16,5,65918.438751,0.972748,0.597715,0.2384,0.0,2,2980
16,23,65833.738991,1.228571,0.917554,0.2384,0.0,2,2980
16,25,60156.469175,1.178026,0.844359,0.1192,0.0,1,1490
17,2,77022.457966,3.586292,3.127575,0.0,0.0,0,0
17,4,71849.807846,5.628586,5.221367,0.0,0.0,0,0
18,8,60493.25728,0.867844,0.649095,0.3576,0.0,3,4470
18,15,70527.38517,3.749609,2.734423,0.1192,0.0,1,1490
19,6,66465.782047,4.238367,3.685594,0.1192,0.0,1,1490
19,15,59522.289603,3.062725,1.99151,0.2384,0.0,2,2980
19,24,48365.703993,3.48568,3.183365,0.1192,0.0,1,1490
19,25,74045.055539,3.654957,3.347516,0.0,0.0,0,0
20,3,65477.045637,4.289389,3.940821,0.0,0.0,0,0
20,14,44163.722978,4.060984,3.628373,0.1192,0.0,1,1490
20,26,65372.065653,1.433611,0.713706,0.1192,0.0,1,1490
21,2,61660.784628,3.965139,3.517985,0.1192,0.0,1,1490
21,14,68287.646117,7.640839,7.171392,0.2384,0.0,2,2980
22,2,53775.210647,6.62303,5.699158,0.4768,0.0,4,5960
22,13,88164.64325,4.118204,2.923012,0.0,0.0,0,0
22,32,56611.772241,1.382828,0.507832,0.1192,0.0,1,1490
23,6,59620.832666,4.028082,3.525257,0.2384,0.0,2,2980
23,16,76010.832666,4.572153,4.261136,0.0,0.0,0,0
24,14,72796.15731,1.019955,0.677824,0.1192,0.0,1,1490
24,19,67000.17212,1.463652,1.161337,0.1192,0.0,1,1490
25,16,72366.736716,0.880718,0.547051,0.0,0.0,0,0
25,19,78397.710397,1.732349,1.424909,0.0,0.0,0,0
26,15,45981.785428,5.083561,3.685236,0.1192,0.0,1,1490
26,20,68334.171337,1.182318,0.462413,0.0,0.0,0,0
26,30,74104.491593,4.496098,3.702998,0.0,0.0,0,0
27,3,28001.529376,1.208782,0.893116,0.1192,0.0,1,1490
27,6,64820.978881,0.901461,0.323534,0.1192,0.0,1,1490
28,2,77228.839071,1.060963,0.576258,0.0,0.0,0,0
28,15,59203.298639,0.864744,0.0,0.0,0.0,0,0
29,10,71243.78703,1.65534,1.386046,0.1192,0.0,1,1490
29,11,73481.769416,1.5769,1.344562,0.2384,0.0,2,2980
30,1,70655.018513,0.727654,0.305653,0.1192,0.0,1,1490
30,26,48110.437306,1.626492,0.833392,0.0,0.0,0,0
31,2,81195.916325,1.398087,1.102448,0.1192,0.0,1,1490
31,3,85316.793114,1.235723,1.001835,0.0,0.0,0,0
32,3,63339.223379,0.957012,0.697851,0.4768,0.0,4,5960
32,22,79131.601281,1.04022,0.165224,0.0,0.0,0,0
