node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
19,25,74041.268701,4.07815,3.721356,0.0,0.0,0,0
20,3,65479.812506,4.446507,3.79014,0.1192,0.0,1,1490
20,14,44170.746983,4.612923,3.362298,0.0,0.0,0,0
20,26,65376.435624,0.850439,0.187993,0.0,0.0,0,0
21,2,61657.594255,4.345417,3.911972,0.1192,0.0,1,1490
21,14,68279.816477,4.795313,3.815174,0.0,0.0,0,0
22,2,53777.361125,4.114389,2.921581,0.0,0.0,0,0
22,13,88165.497158,4.575014,3.053069,0.0,0.0,0,0
22,32,56613.862571,0.793457,0.0,0.0,0.0,0,0
23,6,59625.020445,4.273176,3.118038,0.0,0.0,0,0
23,16,76011.305475,3.897429,2.932787,0.0,0.0,0,0
24,14,72790.58448,4.656553,3.699541,0.0,0.0,0,0
24,19,66995.842809,0.820875,0.427485,0.0,0.0,0,0
25,16,72364.955117,1.266479,0.473142,0.1192,0.0,1,1490
25,19,78393.911829,0.727654,0.37086,0.0,0.0,0,0
26,15,45982.463349,1.094103,0.115037,0.0,0.0,0,0
26,20,68334.097936,1.309872,0.647426,0.0,0.0,0,0
26,30,74104.485888,4.831791,4.467368,0.1192,0.0,1,1490
27,3,28010.332103,1.360416,0.995278,0.1192,0.0,1,1490
27,6,64824.78907,4.309893,3.287077,0.0,0.0,0,0
28,2,77227.485788,3.108501,2.71666,0.0,0.0,0,0
28,15,59201.858981,3.614187,2.576351,0.0,0.0,0,0
29,10,71243.115588,1.470089,0.288486,0.0,0.0,0,0
29,11,73481.55181,1.081467,0.0,0.0,0.0,0,0
30,1,70655.256334,0.693083,0.313878,0.0,0.0,0,0
30,26,48106.459206,0.91362,0.549197,0.1192,0.0,1,1490
31,2,81195.435411,0.823498,0.439882,0.0,0.0,0,0
31,3,85315.415461,0.722647,0.386596,0.0,0.0,0,0
32,3,63339.948135,1.579523,1.148105,0.0,0.0,0,0
32,22,79128.601636,4.494667,3.197432,0.0,0.0,0,0
