node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
22,32,56613.965397,3.287077,0.753045,0.0,0.0,0,0
23,6,59624.528,3.039122,1.470447,0.0,0.0,0,0
23,16,76012.144,2.801657,1.121879,0.0,0.0,0,0
24,14,72794.59946,3.991842,1.16396,0.3576,0.0,3,4470
24,19,67002.092209,3.253222,1.633763,0.3576,0.0,3,4470
25,16,72370.584,5.05662,3.354311,0.1192,0.0,1,1490
25,19,78400.912,3.984451,2.296329,0.0,0.0,0,0
26,15,45983.28,0.691414,0.0,0.1192,0.0,1,1490
26,20,68330.896,0.800133,0.0,0.0,0.0,0,0
26,30,74103.752,0.704765,0.0,0.0,0.0,0,0
27,3,28006.585976,0.648737,0.0,0.1192,0.0,1,1490
27,6,64821.822547,0.589848,0.0,0.0,0.0,0,0
28,2,77227.984,3.944397,2.077103,0.0,0.0,0,0
28,15,59197.792,3.745317,1.815557,0.1192,0.0,1,1490
29,10,71245.336,4.252672,2.840519,0.1192,0.0,1,1490
29,11,73482.72,4.667282,3.438354,0.2384,0.0,2,2980
30,1,70652.912,6.03199,4.206896,0.2384,0.0,2,2980
30,26,48112.192,4.808426,2.947688,0.1192,0.0,1,1490
31,2,81195.278584,3.292799,1.286983,0.0,0.0,0,0
31,3,85318.451535,3.853321,1.828432,0.1192,0.0,1,1490
32,3,63342.376,4.467964,1.598597,0.2384,0.0,2,2980
32,22,79128.032,3.753424,1.219392,0.1192,0.0,1,1490
