node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
16,23,65836.81596,5.215168,4.574656,0.0,0.0,0,0
16,25,60159.209975,4.338026,3.87764,0.0,0.0,0,0
17,2,77025.56409,0.862837,0.26989,0.0,0.0,0,0
17,4,71849.727681,0.779629,0.22769,0.0,0.0,0,0
18,8,60495.704738,0.902414,0.434637,0.0,0.0,0,0
18,15,70533.474314,0.880003,0.349045,0.0,0.0,0,0
19,6,66466.944638,1.464367,0.95284,0.0,0.0,0,0
19,15,59521.891272,1.443386,0.891685,0.0,0.0,0,0
19,24,48367.624938,0.77486,0.264525,0.0,0.0,0,0
19,25,74043.483292,0.640154,0.185132,0.1192,0.0,1,1490
20,3,65474.285714,0.957012,0.273824,0.0,0.0,0,0
20,14,44164.788508,1.176119,0.561953,0.0,0.0,0,0
20,26,65369.640862,0.818729,0.191808,0.0,0.0,0,0
21,2,61662.140648,0.965118,0.35882,0.0,0.0,0,0
21,14,68287.401496,0.893593,0.27144,0.0,0.0,0,0
22,2,53777.699751,1.048565,0.561953,0.0,0.0,0,0
22,13,88166.751122,1.740694,1.354575,0.0,0.0,0,0
22,32,56612.341147,0.888586,0.409603,0.0,0.0,0,0
23,6,59620.119713,1.184225,0.52321,0.0,0.0,0,0
23,16,76010.119713,1.023054,0.382543,0.1192,0.0,1,1490
24,14,72796.193516,3.964424,3.390789,0.0,0.0,0,0
24,19,67000.873815,0.807047,0.296712,0.0,0.0,0,0
25,16,72365.765586,1.467466,1.00708,0.1192,0.0,1,1490
25,19,78395.26783,0.651121,0.196099,0.0,0.0,0,0
26,15,45975.857941,4.428148,3.800392,0.2384,0.0,2,2980
26,20,68329.425379,4.030943,3.404021,0.1192,0.0,1,1490
26,30,74105.107741,6.556511,5.821824,0.0,0.0,0,0
27,3,27996.066228,3.117323,2.419472,0.1192,0.0,1,1490
27,6,64817.761819,5.104303,4.512906,0.1192,0.0,1,1490
28,2,77223.048683,4.388094,3.851295,0.0,0.0,0,0
28,15,59193.216281,3.690243,3.134847,0.0,0.0,0,0
29,10,71240.454908,1.44434,1.004457,0.0,0.0,0,0
29,11,73482.262344,1.550674,0.808239,0.0,0.0,0,0
30,1,70653.566085,4.668236,3.857493,0.0,0.0,0,0
30,26,48114.362095,0.822783,0.088096,0.1192,0.0,1,1490
31,2,81195.985634,3.201008,2.676964,0.0,0.0,0,0
31,3,85318.754988,3.695011,3.08609,0.0,0.0,0,0
32,3,63339.810474,5.572081,4.914284,0.0,0.0,0,0
32,22,79131.331671,3.813505,3.334522,0.0,0.0,0,0
