node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
5,2,78964.307015,4.427433,4.160643,0.0,0.0,0,0
5,3,46077.846493,1.801014,1.570225,0.0,0.0,0,0
5,6,53438.831182,5.083799,4.823923,0.0,0.0,0,0
5,9,91759.847894,1.017809,0.798345,0.0,0.0,0,0
5,10,54922.717903,1.107931,0.535369,0.0,0.0,0,0
5,11,32931.612128,1.543522,1.344442,0.0,0.0,0,0
5,15,57129.462624,1.033783,0.372291,0.0,0.0,0,0
5,16,67144.505154,2.761841,2.411962,0.0,0.0,0,0
6,3,48948.952267,0.69809,0.427008,0.0,0.0,0,0
6,5,63348.904233,4.130125,3.870249,0.0,0.0,0,0
6,8,47898.555133,3.290176,2.918839,0.0,0.0,0,0
6,19,42563.490094,1.416445,0.680685,0.0,0.0,0,0
6,23,52531.014609,1.682997,1.386523,0.1192,0.0,1,1490
6,27,30712.667601,0.848532,0.234723,0.0,0.0,0,0
7,1,72647.356414,0.882149,0.469208,0.0,0.0,0,0
7,3,68304.678807,0.84877,0.600576,0.0,0.0,0,0
7,9,39878.687212,0.940561,0.703692,0.1192,0.0,1,1490
8,1,36290.635445,4.258871,3.751874,0.0,0.0,0,0
8,6,38107.323126,2.948999,2.577662,0.0,0.0,0,0
8,18,78241.449014,4.129648,3.267646,0.0,0.0,0,0
9,5,33099.339604,1.289129,1.069665,0.1192,0.0,1,1490
9,7,99200.832499,0.894308,0.657439,0.0,0.0,0,0
10,1,75307.160296,0.758648,0.010133,0.0,0.0,0,0
10,5,66125.635381,2.161264,1.588702,0.0,0.0,0,0
10,29,56612.535521,0.858307,0.235438,0.0,0.0,0,0
11,4,64955.581349,1.24526,0.865936,0.0,0.0,0,0
11,5,59030.170102,1.82128,1.6222,0.0,0.0,0,0
11,13,58742.725635,0.877619,0.67687,0.0,0.0,0,0
11,29,77665.159095,1.536608,1.287222,0.0,0.0,0,0
12,1,74364.687281,1.426935,0.944138,0.1192,0.0,1,1490
12,3,52503.60052,1.324892,1.006842,0.0,0.0,0,0
13,3,52429.692785,1.402617,1.170158,0.0,0.0,0,0
13,11,75305.882117,1.069784,0.869036,0.0,0.0,0,0
13,14,57810.5714,3.382444,3.035069,0.0,0.0,0,0
13,22,48037.674372,2.583742,2.376914,0.0,0.0,0,0
14,4,53589.001401,3.657103,3.131151,0.0,0.0,0,0
14,13,59731.486892,5.355358,5.007982,0.0,0.0,0,0
14,20,50866.031619,4.259825,3.940344,0.0,0.0,0,0
14,21,60204.994997,3.417492,3.042698,0.0,0.0,0,0
14,24,71298.443066,4.710913,4.242301,0.0,0.0,0,0
15,3,63056.778067,3.622532,2.949834,0.0,0.0,0,0
15,5,62840.896538,3.425598,2.764106,0.0,0.0,0,0
15,18,56042.41745,4.715919,3.523469,0.0,0.0,0,0
15,19,63298.89934,3.782988,2.645612,0.1192,0.0,1,1490
15,26,75444.322594,5.973816,5.179048,0.0,0.0,0,0
15,28,77476.710026,6.720781,5.954981,0.0,0.0,0,0
16,4,72451.799079,1.127958,0.597835,0.0,0.0,0,0
16,5,65915.71743,1.005888,0.656009,0.0,0.0,0,0
16,23,65833.420052,1.123428,0.736952,0.0,0.0,0,0
16,25,60159.671803,1.072645,0.712872,0.0,0.0,0,0
17,2,77023.430058,1.739264,1.430631,0.0,0.0,0,0
17,4,71845.851511,1.386642,0.944972,0.0,0.0,0,0
18,8,60494.450115,5.89633,5.034328,0.0,0.0,0,0
18,15,70535.057034,2.819061,1.626611,0.0,0.0,0,0
19,6,66466.704022,0.725508,0.0,0.0,0.0,0,0
19,15,59521.520913,2.010107,0.872731,0.0,0.0,0,0
19,24,48367.244347,1.797915,0.979543,0.0,0.0,0,0
19,25,74044.026416,1.270771,0.56541,0.0,0.0,0,0
20,3,65480.328197,1.699924,1.495361,0.0,0.0,0,0
20,14,44167.692616,2.780676,2.461195,0.2384,0.0,2,2980
20,26,65375.41725,4.179001,3.852367,0.0,0.0,0,0
21,2,61658.86732,1.309395,1.013517,0.0,0.0,0,0
21,14,68285.595357,1.860857,1.486063,0.0,0.0,0,0
22,2,53772.776944,1.909971,1.657605,0.0,0.0,0,0
22,13,88164.595217,1.276731,1.069903,0.0,0.0,0,0
22,32,56610.579406,4.087925,3.706455,0.0,0.0,0,0
23,6,59622.901741,1.477957,1.181483,0.0,0.0,0,0
23,16,76010.814489,1.708508,1.322031,0.0,0.0,0,0
24,14,72795.301181,1.103163,0.634551,0.0,0.0,0,0
24,19,67003.474084,2.357483,1.539111,0.0,0.0,0,0
25,16,72365.923554,4.033804,3.67403,0.1192,0.0,1,1490
25,19,78398.679208,1.469851,0.764489,0.0,0.0,0,0
26,15,45979.427657,9.824038,9.029269,0.1192,0.0,1,1490
26,20,68333.352011,4.043102,3.716469,0.0,0.0,0,0
26,30,74102.469482,1.411676,0.981092,0.1192,0.0,1,1490
27,3,28001.529376,4.021883,3.437161,0.2384,0.0,2,2980
27,6,64822.171955,3.447771,2.833962,0.0,0.0,0,0
28,2,77226.239744,0.972271,0.601172,0.0,0.0,0,0
28,15,59198.343006,0.873566,0.107765,0.0,0.0,0,0
29,10,71244.770863,6.781101,6.158233,0.0,0.0,0,0
29,11,73481.112668,4.043818,3.794432,0.0,0.0,0,0
30,1,70654.376626,1.329422,0.856161,0.1192,0.0,1,1490
30,26,48113.243946,4.711151,4.280567,0.0,0.0,0,0
31,2,81198.302472,1.672268,1.274705,0.1192,0.0,1,1490
31,3,85317.986188,1.601458,1.239896,0.0,0.0,0,0
32,3,63343.029818,4.441261,4.034162,0.0,0.0,0,0
32,22,79129.813888,1.586437,1.204967,0.0,0.0,0,0
