node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
14,20,50870.077085,1.267672,0.911355,0.0,0.0,0,0
14,21,60208.941836,1.683235,1.277089,0.0,0.0,0,0
14,24,71301.976174,1.366615,1.022816,0.0,0.0,0,0
15,3,63063.34568,5.21493,4.911661,0.0,0.0,0,0
15,5,62840.196216,4.239559,3.93939,0.0,0.0,0,0
15,18,56041.894083,0.874758,0.487089,0.1192,0.0,1,1490
15,19,63298.428271,3.296137,2.978921,0.0,0.0,0,0
15,26,75445.157673,0.842571,0.225902,0.0,0.0,0,0
15,28,77478.562419,0.745058,0.328064,0.0,0.0,0,0
16,4,72446.23699,2.001286,1.621246,0.0,0.0,0,0
16,5,65914.811849,2.670527,2.393365,0.1192,0.0,1,1490
16,23,65830.11209,1.162767,0.866532,0.0,0.0,0,0
16,25,60157.614091,1.453638,1.097679,0.0,0.0,0,0
17,2,77022.457966,1.039743,0.681996,0.0,0.0,0,0
17,4,71847.421938,2.968788,2.620101,0.1192,0.0,1,1490
18,8,60491.26614,1.447439,1.149654,0.0,0.0,0,0
18,15,70527.450706,3.607035,3.219366,0.0,0.0,0,0
19,6,66468.390713,0.947475,0.529051,0.0,0.0,0,0
19,15,59525.396317,0.808001,0.490785,0.0,0.0,0,0
19,24,48370.080064,7.068396,6.800532,0.1192,0.0,1,1490
19,25,74043.650921,0.852346,0.538588,0.0,0.0,0,0
20,3,65479.307515,1.703024,1.436591,0.0,0.0,0,0
20,14,44170.503352,1.416445,1.060128,0.0,0.0,0,0
20,26,65377.868508,1.48201,0.902176,0.0,0.0,0,0
21,2,61656.01281,3.991604,3.566504,0.0,0.0,0,0
21,14,68286.453163,3.541946,3.1358,0.0,0.0,0,0
22,2,53769.536583,1.971483,1.509786,0.0,0.0,0,0
22,13,88164.660194,1.421928,1.038194,0.0,0.0,0,0
22,32,56610.197177,1.194239,0.57447,0.1192,0.0,1,1490
23,6,59626.066246,1.497984,1.077533,0.0,0.0,0,0
23,16,76010.847593,0.915527,0.619292,0.0,0.0,0,0
24,14,72795.820657,1.529932,1.186132,0.0,0.0,0,0
24,19,67007.558046,1.288176,1.020312,0.0,0.0,0,0
25,16,72367.502002,1.621008,1.265049,0.1192,0.0,1,1490
25,19,78400.272218,0.592709,0.27895,0.0,0.0,0,0
26,15,45985.998199,3.365755,2.749085,0.0,0.0,0,0
26,20,68336.147303,4.774809,4.194975,0.1192,0.0,1,1490
26,30,74103.504453,2.963066,2.260566,0.0,0.0,0,0
27,3,28009.833834,3.232956,2.932191,0.1192,0.0,1,1490
27,6,64825.80981,3.880501,3.399372,0.0,0.0,0,0
28,2,77229.160076,1.165867,0.71919,0.0,0.0,0,0
28,15,59196.964661,1.199245,0.782251,0.0,0.0,0,0
29,10,71244.230962,0.801086,0.306964,0.1192,0.0,1,1490
29,11,73480.528423,0.885248,0.50962,0.0,0.0,0,0
30,1,70650.888711,5.948067,5.587578,0.1192,0.0,1,1490
30,26,48111.160929,1.763582,1.061082,0.0,0.0,0,0
31,2,81198.806807,3.043413,1.792669,0.0,0.0,0,0
31,3,85316.516517,3.0756,1.933694,0.0,0.0,0,0
32,3,63340.464371,5.120277,4.629254,0.0,0.0,0,0
32,22,79128.022418,3.427267,2.807498,0.0,0.0,0,0
