node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
10,5,66121.758593,1.785278,0.252247,0.0,0.0,0,0
10,29,56620.77538,0.97537,0.0,0.1192,0.0,1,1490
11,4,64948.837581,4.104137,2.635241,0.0,0.0,0,0
11,5,59020.409795,1.499653,0.0,0.0,0.0,0,0
11,13,58736.855572,1.490355,0.113845,0.0,0.0,0,0
11,29,77661.121439,0.876427,0.0,0.0,0.0,0,0
12,1,74364.505747,3.043413,0.0,0.0,0.0,0,0
12,3,52515.322806,3.863811,2.547741,0.1192,0.0,1,1490
13,3,52427.130435,1.960278,0.813961,0.0,0.0,0,0
13,11,75308.049975,1.931667,0.555158,0.0,0.0,0,0
13,14,57812.277861,2.590179,1.328826,0.0,0.0,0,0
13,22,48040.37981,2.249002,0.78547,0.1192,0.0,1,1490
14,4,53593.133493,2.538919,1.185179,0.0,0.0,0,0
14,13,59741.366906,0.93174,0.0,0.0,0.0,0,0
14,20,50878.73701,2.091885,0.224352,0.0,0.0,0,0
14,21,60214.164668,0.79608,0.0,0.0,0.0,0,0
14,24,71300.431655,2.269983,0.934601,0.0,0.0,0,0
15,3,63069.104716,1.377821,0.280142,0.0,0.0,0,0
15,5,62843.996803,0.564814,0.0,0.0,0.0,0,0
15,18,56038.353317,1.217842,0.0,0.0,0.0,0,0
15,19,63296.594724,1.457691,0.092626,0.2384,0.0,2,2980
15,26,75451.231015,1.557112,0.366688,0.0,0.0,0,0
15,28,77483.157474,1.050711,0.0,0.0,0.0,0,0
16,4,72453.04287,0.863314,0.0,0.0,0.0,0,0
16,5,65915.866893,1.035213,0.0,0.0,0.0,0,0
16,23,65836.11472,0.905514,0.0,0.0,0.0,0,0
16,25,60156.634356,0.91362,0.0,0.1192,0.0,1,1490
17,2,77024.738683,1.313448,0.0,0.0,0.0,0,0
17,4,71849.065654,1.972914,0.800014,0.0,0.0,0,0
18,8,60494.551269,1.257181,0.0,0.0,0.0,0,0
18,15,70523.418291,1.456738,0.0,0.0,0.0,0,0
19,6,66465.272836,1.036167,0.0,0.0,0.0,0,0
19,15,59520.079952,1.078367,0.0,0.0,0.0,0,0
19,24,48368.458925,1.125336,0.0,0.1192,0.0,1,1490
19,25,74041.790925,1.239061,0.0,0.0,0.0,0,0
20,3,65479.956031,5.584002,3.831506,0.0,0.0,0,0
20,14,44169.993005,6.370306,4.502773,0.0,0.0,0,0
20,26,65376.324573,1.50466,0.0,0.0,0.0,0,0
21,2,61662.525979,1.610518,0.0,0.0,0.0,0,0
21,14,68289.51239,1.274109,0.0,0.0,0.0,0,0
22,2,53775.702578,3.356934,0.0,0.1192,0.0,1,1490
22,13,88166.91585,4.3962,2.932668,0.0,0.0,0,0
22,32,56618.109135,1.369238,0.0,0.0,0.0,0,0
23,6,59622.991906,1.76549,0.087976,0.0,0.0,0,0
23,16,76013.438593,1.219988,0.0,0.0,0.0,0,0
24,14,72796.953828,4.359007,3.023624,0.0,0.0,0,0
24,19,67001.295223,0.954151,0.0,0.0,0.0,0,0
25,16,72368.091145,1.291752,0.0,0.1192,0.0,1,1490
25,19,78398.376974,0.98753,0.0,0.0,0.0,0,0
26,15,45975.800939,0.941515,0.0,0.4768,0.0,4,5960
26,20,68329.225542,0.912428,0.0,0.0,0.0,0,0
26,30,74102.808034,1.013041,0.0,0.0,0.0,0,0
27,3,28003.390305,4.115105,2.080321,0.3576,0.0,3,4470
27,6,64821.357321,4.997015,2.882123,0.1192,0.0,1,1490
28,2,77224.748201,4.538059,0.120759,0.0,0.0,0,0
28,15,59198.2494,2.805471,1.411796,0.0,0.0,0,0
29,10,71241.626861,2.502441,1.153111,0.0,0.0,0,0
29,11,73478.636954,2.96545,1.340747,0.0,0.0,0,0
30,1,70653.831701,3.069401,0.0,0.1192,0.0,1,1490
30,26,48105.184889,1.487494,0.0,0.2384,0.0,2,2980
31,2,81192.443778,1.383305,0.0,0.0,0.0,0,0
31,3,85313.511244,0.957012,0.0,0.0,0.0,0,0
32,3,63345.47562,4.58312,3.279924,0.0,0.0,0,0
32,22,79130.423661,24.474382,22.853971,0.0,0.0,0,0
