node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
14,20,58632.220447,10.67996,4.143357,0.7152,0.0,6,8940
14,21,51440.335497,11.78503,5.551457,0.0,0.0,0,0
14,24,82445.475786,2.563477,0.0,0.0,0.0,0,0
15,3,84447.779553,3.053904,2.248168,0.0,0.0,0,0
15,5,82144.944089,12.630224,11.610031,0.596,0.0,5,7450
15,18,58463.84024,3.381729,2.328634,0.0,0.0,0,0
15,19,51585.589616,2.202749,1.052976,0.2384,0.0,2,2980
15,26,66216.898652,2.966881,1.766562,0.0,0.0,0,0
15,28,55995.334998,3.917933,3.17049,0.0,0.0,0,0
16,4,68003.098114,3.726482,2.170086,0.0,0.0,0,0
16,5,64285.162192,3.167868,1.694679,0.1192,0.0,1,1490
16,23,69483.134045,3.27611,1.78659,0.0,0.0,0,0
16,25,51758.34714,14.816999,13.626814,0.0,0.0,0,0
17,2,80815.867439,2.749681,1.339316,0.0,0.0,0,0
17,4,87057.863845,3.307343,1.91772,0.0,0.0,0,0
18,8,61355.159744,3.275633,2.034664,0.0,0.0,0,0
18,15,58906.6001,3.72529,2.672195,0.0,0.0,0,0
19,6,72949.390451,3.388882,2.172709,0.2384,0.0,2,2980
19,15,66147.676909,3.705502,2.555728,0.0,0.0,0,0
19,24,30047.807808,3.329039,2.106428,1.0728,0.0,9,13410
19,25,60553.354019,3.968,2.809882,1.4304,0.0,12,17880
20,3,62225.52206,3.965378,2.579808,0.3576,0.0,3,4470
20,14,57129.359154,4.814625,0.0,0.0,0.0,0,0
20,26,71089.966061,3.752947,1.972795,0.1192,0.0,1,1490
21,2,48448.926148,4.636765,3.235817,0.2384,0.0,2,2980
21,14,76180.175649,3.760338,0.0,0.0,0.0,0,0
22,2,46803.809904,14.720917,13.557076,0.4768,0.0,4,5960
22,13,66161.956869,3.414392,0.382304,0.0,0.0,0,0
22,32,73388.170927,19.545078,18.526077,0.1192,0.0,1,1490
23,6,64475.544021,3.046989,1.944065,0.0,0.0,0,0
23,16,69976.258734,4.855633,3.366113,0.0,0.0,0,0
24,14,65699.155267,3.069878,0.0,0.0,0.0,0,0
24,19,67061.951073,2.471209,1.248598,0.0,0.0,0,0
25,16,72866.628058,9.459496,8.26931,0.4768,0.0,4,5960
25,19,55926.302546,3.519297,2.361178,0.0,0.0,0,0
26,15,63729.302047,9.20701,8.006692,0.0,0.0,0,0
26,20,69309.076385,3.169775,1.389623,0.2384,0.0,2,2980
26,30,63246.174121,12.274265,11.032224,0.1192,0.0,1,1490
27,3,49025.766773,4.155397,3.062487,0.4768,0.0,4,5960
27,6,68867.044728,4.472733,3.390312,0.0,0.0,0,0
28,2,55587.091363,2.634764,1.492023,0.0,0.0,0,0
28,15,54268.3335,13.451815,12.704372,0.1192,0.0,1,1490
29,10,59417.408664,21.81983,20.426631,0.0,0.0,0,0
29,11,82951.615093,24.768353,23.364425,0.0,0.0,0,0
30,1,58187.124601,3.680468,2.67911,0.0,0.0,0,0
30,26,59466.000999,3.803968,2.561927,0.2384,0.0,2,2980
31,2,65714.628058,2.754688,1.624703,0.1192,0.0,1,1490
31,3,71919.217174,2.730608,1.919031,0.0,0.0,0,0
32,3,75800.722483,3.331423,2.275229,0.0,0.0,0,0
32,22,68742.666667,3.085613,2.066612,0.0,0.0,0,0
