node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
11,5,56227.288373,4.982948,2.562404,0.0,0.0,0,0
11,13,79703.510106,3.173351,0.981092,2.384,0.0,20,29800
11,29,68783.460422,3.535509,1.375794,0.1192,0.0,1,1490
12,1,79789.385631,24.454832,22.987127,0.0,0.0,0,0
12,3,72059.395637,3.372431,1.917124,0.0,0.0,0,0
13,3,48642.809686,2.70009,1.29056,7.3904,0.0,62,92380
13,11,85947.376426,2.644539,0.45228,0.0,0.0,0,0
13,14,59758.919352,3.676891,2.184749,0.0,0.0,0,0
13,22,51236.96618,3.198624,1.266718,4.4104,0.0,37,55130
14,4,59132.232563,3.099918,1.631021,0.0,0.0,0,0
14,13,80005.651956,3.001213,1.50907,0.0,0.0,0,0
14,20,58570.407285,3.475666,0.224113,0.1192,0.0,1,1490
14,21,51456.425856,3.338099,0.0,0.0,0.0,0,0
14,24,82489.693816,3.192186,1.813769,0.0,0.0,0,0
15,3,84433.820292,3.119946,1.672268,0.0,0.0,0,0
15,5,82131.879127,2.506018,0.742793,0.0,0.0,0,0
15,18,58424.270562,2.999067,1.603365,0.3576,0.0,2,4470
15,19,51544.686812,20.894527,19.417882,0.4768,0.0,4,5960
15,26,66162.801961,4.091978,2.726436,0.0,0.0,0,0
15,28,55962.870009,4.816532,3.202081,0.0,0.0,0,0
16,4,68004.162497,3.622293,2.131462,0.4768,0.0,4,5960
16,5,64298.395037,3.525496,1.783133,0.0,0.0,0,0
16,23,69393.676206,3.169775,1.639724,0.3576,0.0,3,4470
16,25,51572.119272,11.461258,9.991646,0.1192,0.0,1,1490
17,2,80779.291575,17.22765,0.0,0.0,0.0,0,0
17,4,87054.11388,3.350258,0.0,0.0,0.0,0,0
18,8,61421.51691,10.719299,9.392023,0.0,0.0,0,0
18,15,58927.548529,14.563799,13.168097,0.0,0.0,0,0
19,6,72933.656194,23.420095,22.067904,0.1192,0.0,1,1490
19,15,66226.968181,7.582426,6.105781,0.0,0.0,0,0
19,24,29970.798479,8.979797,7.655025,2.2648,0.0,19,28310
19,25,60581.893136,10.548353,9.15432,0.0,0.0,0,0
20,3,62275.54933,4.89974,1.7308,0.0,0.0,0,0
20,14,57143.245948,13.711214,10.459661,0.0,0.0,0,0
20,26,71121.873124,6.742954,3.656149,0.0,0.0,0,0
21,2,48350.149104,13.605833,0.0,0.0,0.0,0,0
21,14,76152.746923,45.71414,15.99884,0.0,0.0,0,0
22,2,46726.115669,2.767801,0.0,0.1192,0.0,1,1490
22,13,66098.202922,3.936291,2.004385,0.0,0.0,0,0
22,32,73382.11727,3.089905,0.0,0.1192,0.0,1,1490
23,6,64396.197719,15.415668,13.98921,0.0,0.0,0,0
23,16,70027.008205,3.543615,2.013564,0.0,0.0,0,0
24,14,65746.351811,3.389835,2.011418,0.0,0.0,0,0
24,19,67019.25748,2.453327,1.128554,0.0,0.0,0,0
25,16,72913.055139,2.930641,1.461029,0.2384,0.0,3,2980
25,19,55896.07125,2.579927,1.185894,0.1192,0.0,1,1490
26,15,63710.386232,6.068707,4.703164,0.0,0.0,0,0
26,20,69288.71723,2.706766,0.0,0.1192,0.0,1,1490
26,30,63286.972183,3.315449,1.876473,0.0,0.0,0,0
27,3,49000.624375,3.990412,2.63381,0.0,0.0,0,0
27,6,68841.400841,6.568193,5.210638,0.1192,0.0,1,1490
28,2,55562.401922,2.528667,0.0,0.0,0.0,0,0
28,15,54216.7494,2.914906,1.300454,0.0,0.0,0,0
29,10,59398.234764,12.084007,10.832787,1.9072,0.0,16,23840
29,11,82990.634381,17.817259,15.657544,0.0,0.0,0,0
30,1,58235.821493,2.87509,1.341581,0.0,0.0,0,0
30,26,59452.391435,3.502607,2.063632,0.2384,0.0,2,2980
31,2,65705.79948,3.392935,0.0,0.0,0.0,0,0
31,3,71903.14989,3.399849,1.97351,0.7152,0.0,6,8940
32,3,75790.210126,6.841898,0.0,0.0,0.0,0,0
32,22,68753.639548,3.813744,0.0,0.0,0.0,0,0
