node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
5,16,55258.106052,3.354549,1.56641,0.1192,0.0,1,1490
6,3,36823.516011,9.291649,7.841229,0.0,0.0,0,0
6,5,55817.184631,3.63493,2.211094,5.4832,0.0,46,68540
6,8,44777.229678,5.676031,4.301786,0.0,0.0,0,0
6,19,58053.777121,24.731398,23.227096,0.0,0.0,0,0
6,23,47711.130555,5.777836,4.393101,0.9536,0.0,8,11920
6,27,52452.586856,5.022049,3.958941,0.0,0.0,0,0
7,1,88539.097842,4.281044,2.832294,0.0,0.0,0,0
7,3,40523.190856,12.89463,11.537433,0.2384,0.0,2,2980
7,9,60906.637501,15.302181,13.624191,0.0,0.0,0,0
8,1,47748.087137,3.723383,2.05791,0.1192,0.0,1,1490
8,6,38308.434105,5.175352,3.801107,0.8344,0.0,7,10430
8,18,65184.53859,3.1991,1.831174,0.1192,0.0,1,1490
9,5,45315.913652,3.197193,1.25289,0.0,0.0,0,0
9,7,95281.626651,3.060102,1.382113,0.0,0.0,0,0
10,1,62881.89773,2.203941,0.374913,0.0,0.0,0,0
10,5,66795.666732,3.38769,1.676798,0.2384,0.0,2,2980
10,29,63191.425864,2.799749,1.169682,0.1192,0.0,1,1490
11,4,65870.717003,3.548384,0.0,0.0,0.0,0,0
11,5,56317.092558,3.671885,0.0,1.4304,0.0,12,17880
11,13,79704.731789,3.968477,0.0,0.0,0.0,0,0
11,29,68854.668244,2.71225,0.0,0.0,0.0,0,0
12,1,79769.299556,2.79355,1.013398,0.0,0.0,0,0
12,3,72073.34687,2.660751,0.972152,2.0264,0.0,17,25330
13,3,48737.406013,3.412247,0.0,0.4768,0.0,4,5960
13,11,86071.856481,2.845049,0.0,0.0,0.0,0,0
13,14,59926.579004,3.658533,0.0,0.0,0.0,0,0
13,22,51303.525283,5.008459,0.0,4.4104,0.0,37,55130
14,4,59215.046718,2.319336,0.0,0.1192,0.0,1,1490
14,13,80157.873448,3.416777,0.0,0.0,0.0,0,0
14,20,58711.037256,5.942345,0.0,0.1192,0.0,1,1490
14,21,51438.68559,5.524397,0.0,0.0,0.0,0,0
14,24,82524.01577,2.989292,0.0,0.0,0.0,0,0
15,3,84409.283785,3.345013,1.733303,0.0,0.0,0,0
15,5,82151.00483,3.352642,1.767516,0.0,0.0,0,0
15,18,58459.134549,3.658772,2.253056,0.0,0.0,0,0
15,19,51658.298896,2.599478,0.933886,0.1192,0.0,1,1490
15,26,66312.587482,3.47805,1.957178,0.0,0.0,0,0
15,28,55982.228093,3.689528,2.475739,0.1192,0.0,1,1490
16,4,67957.160705,4.415274,2.77102,0.3576,0.0,3,4470
16,5,64226.948862,6.718159,4.930019,0.0,0.0,0,0
16,23,69512.282984,3.975153,2.226114,0.0,0.0,0,0
16,25,51758.41009,7.520437,5.754232,0.1192,0.0,1,1490
17,2,80830.33931,17.22765,15.731215,0.0,0.0,0,0
17,4,87033.49202,3.680944,2.206206,0.1192,0.0,1,1490
18,8,61431.983442,10.100842,8.732915,0.1192,0.0,1,1490
18,15,58971.882515,13.913155,12.507439,0.1192,0.0,1,1490
19,6,72851.140711,4.755497,3.251195,0.0,0.0,0,0
19,15,66135.053755,8.39448,6.728888,0.0,0.0,0,0
19,24,30211.41502,19.493341,18.179417,0.596,0.0,5,7450
19,25,60563.786561,26.109457,24.453998,0.3576,0.0,3,4470
20,3,62437.010937,3.670216,1.934886,0.1192,0.0,1,1490
20,14,57241.023155,13.711214,0.0,0.0,0.0,0,0
20,26,71050.877919,6.742954,5.098462,0.0,0.0,0,0
21,2,48431.482167,7.394314,5.143523,0.1192,0.0,1,1490
21,14,76266.821675,12.770653,0.0,0.0,0.0,0,0
22,2,46823.391227,6.94108,5.399108,0.0,0.0,0,0
22,13,66242.005323,3.536701,0.0,0.0,0.0,0,0
22,32,73456.36274,9.653568,8.08847,0.1192,0.0,1,1490
23,6,64474.721056,13.595343,12.210608,0.0,0.0,0,0
23,16,69924.477288,3.369331,1.620293,0.0,0.0,0,0
24,14,65589.76779,3.400803,0.0,0.1192,0.0,1,1490
24,19,67050.187266,3.244638,1.930714,0.0,0.0,0,0
25,16,72868.098522,3.038645,1.27244,0.0,0.0,0,0
25,19,55982.857143,4.132032,2.476573,0.0,0.0,0,0
26,15,63700.512962,5.889416,4.368544,0.0,0.0,0,0
26,20,69318.142928,3.645658,2.001166,0.0,0.0,0,0
26,30,63278.785609,15.833616,4.336476,0.1192,0.0,1,1490
27,3,48845.160095,4.199505,2.936721,0.0,0.0,0,0
27,6,68943.245343,7.603884,6.540775,0.0,0.0,0,0
28,2,55565.430179,3.299952,2.19655,0.1192,0.0,1,1490
28,15,54371.514852,3.919363,2.705574,0.1192,0.0,1,1490
29,10,59454.20532,19.792318,18.162251,0.596,0.0,5,7450
29,11,82976.61878,6.356716,0.0,0.0,0.0,0,0
30,1,58180.006308,3.810406,0.0,0.0,0.0,0,0
30,26,59498.963547,3.6695,0.0,0.0,0.0,0,0
31,2,65688.597733,3.025055,1.720428,0.0,0.0,0,0
31,3,71864.20345,2.996206,1.542807,0.0,0.0,0,0
32,3,75825.168867,6.841898,5.31745,0.0,0.0,0,0
32,22,68990.336946,4.240513,2.675414,0.0,0.0,0,0
