node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
15,19,51528.217812,2.851725,1.353741,0.596,0.0,5,7450
15,26,66250.19647,3.510714,2.112269,0.0,0.0,0,0
15,28,56012.334696,3.06201,1.711249,0.0,0.0,0,0
16,4,67964.431126,3.304243,0.774145,0.0,0.0,0,0
16,5,64280.435521,2.876997,0.0,0.596,0.0,5,7450
16,23,69501.612227,4.192352,0.0,0.8344,0.0,7,10430
16,25,51607.871342,12.373447,9.533167,3.4568,0.0,29,43210
17,2,80812.443556,3.8836,1.843214,0.0,0.0,0,0
17,4,87040.5833,3.290176,1.525044,0.1192,0.0,1,1490
18,8,61289.728217,8.805752,7.567883,0.2384,0.0,2,2980
18,15,58960.039968,9.02915,7.719994,0.4768,0.0,4,5960
19,6,72859.890099,11.134386,3.908038,0.0,0.0,0,0
19,15,66181.358913,10.440111,8.942127,0.0,0.0,0,0
19,24,30044.831652,5.337238,3.722906,10.6088,0.0,89,132610
19,25,60546.883805,20.704985,19.044518,0.1192,0.0,1,1490
20,3,62277.498501,6.434202,4.904032,0.0,0.0,0,0
20,14,57197.506494,3.768921,2.172112,0.0,0.0,0,0
20,26,71087.104895,3.602266,2.009749,0.2384,0.0,2,2980
21,2,48443.451858,17.998219,16.162753,1.788,0.0,15,22350
21,14,76148.046344,74.389696,72.635412,0.0,0.0,0,0
22,2,46755.935658,3.771544,2.365351,0.1192,0.0,1,1490
22,13,66083.460885,35.496235,34.247279,0.0,0.0,0,0
22,32,73363.652713,3.489494,1.879334,0.0,0.0,0,0
23,6,64466.205794,13.915539,2.624035,0.1192,0.0,1,1490
23,16,69916.539461,3.704071,0.0,0.0,0.0,0,0
24,14,65678.73701,4.991293,3.472209,1.0728,0.0,9,13410
24,19,67005.563549,3.321648,1.707315,0.0,0.0,0,0
25,16,72892.909672,3.52788,0.687599,0.0,0.0,0,0
25,19,55908.577138,3.478527,1.818061,1.0728,0.0,9,13410
26,15,63703.759848,9.729385,8.330941,0.2384,0.0,2,2980
26,20,69329.670856,3.163815,1.571298,0.1192,0.0,1,1490
26,30,63259.152289,11.093855,9.73177,0.1192,0.0,1,1490
27,3,48816.241383,3.859282,2.697945,0.2384,0.0,2,2980
27,6,68817.879908,16.295671,9.385705,0.0,0.0,0,0
28,2,55603.718332,2.895355,1.417041,0.1192,0.0,1,1490
28,15,54306.372793,6.104231,4.75347,0.0,0.0,0,0
29,10,59461.234765,12.363672,10.53381,3.6952,0.0,31,46190
29,11,82992.815185,8.15773,6.325364,0.0,0.0,0,0
30,1,58203.72502,2.762794,0.0,0.0,0.0,0,0
30,26,59449.560352,3.227234,1.865149,0.3576,0.0,3,4470
31,2,65705.876721,2.860308,0.221491,0.1192,0.0,1,1490
31,3,71921.91483,2.243042,0.0,0.0,0.0,0,0
32,3,75837.274998,3.765106,2.097487,0.8344,0.0,7,10430
32,22,68761.74191,14.595032,12.984872,0.1192,0.0,1,1490
