node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
25,19,55889.74359,3.702641,2.339602,0.0,0.0,0,0
26,15,63664.42953,4.667282,3.558397,0.2384,0.0,2,2980
26,20,69234.078526,2.930164,1.678705,0.0,0.0,0,0
26,30,63234.578784,3.232479,2.100348,0.1192,0.0,1,1490
27,3,49003.213141,3.448009,2.120852,0.1192,0.0,1,1490
27,6,68785.120192,8.677959,7.194638,0.0,0.0,0,0
28,2,55488.816687,2.212286,0.479579,0.0,0.0,0,0
28,15,54275.539511,17.498016,15.895844,0.0,0.0,0,0
29,10,59427.251603,16.66069,15.360117,0.0,0.0,0,0
29,11,82910.272436,17.269135,15.470862,0.0,0.0,0,0
30,1,58141.458333,2.762794,1.169324,0.0,0.0,0,0
30,26,59412.972756,3.227234,2.095103,0.596,0.0,5,7450
31,2,65686.971154,23.098946,21.460176,0.0,0.0,0,0
31,3,71890.528846,3.525734,2.18308,0.1192,0.0,1,1490
32,3,75670.399679,3.925323,2.435565,0.1192,0.0,1,1490
32,22,68715.175799,3.449678,2.091169,0.0,0.0,0,0
