node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
22,13,66020.691033,32.032251,20.048261,0.0,0.0,0,0
22,32,73354.287997,23.036242,16.35778,0.0,0.0,0,0
23,6,64462.566663,3.382683,0.0,0.0,0.0,0,0
23,16,69898.172376,3.808975,0.0,0.1192,0.0,1,1490
24,14,65654.068304,10.66637,3.154278,0.0,0.0,0,0
24,19,66936.057519,2.9037,0.0,0.0,0.0,0,0
25,16,72899.62852,4.326105,0.0,0.0,0.0,0,0
25,19,56040.934691,3.513575,0.0,0.0,0.0,0,0
26,15,63717.447828,2.439022,0.0,0.3576,0.0,3,4470
26,20,69290.032951,3.0334,0.0,0.0,0.0,0,0
26,30,63288.970544,2.530336,0.0,0.1192,0.0,1,1490
27,3,48884.601558,23.720741,14.167547,0.0,0.0,0,0
27,6,68822.736169,2.548218,0.0,0.0,0.0,0,0
28,2,55598.99351,2.923727,0.0,0.2384,0.0,2,2980
28,15,54228.056721,8.790016,0.0,0.1192,0.0,1,1490
29,10,59358.394248,3.196001,0.0,0.3576,0.0,3,4470
29,11,82962.708209,3.479958,0.0,0.0,0.0,0,0
30,1,58196.025167,3.566265,0.171304,0.0,0.0,0,0
30,26,59444.809747,3.579617,0.419736,0.0,0.0,0,0
31,2,65678.921618,3.662348,0.0,1.5496,0.0,13,19370
31,3,71887.081378,2.686977,0.0,0.0,0.0,0,0
32,3,75756.428999,4.003763,0.0,0.0,0.0,0,0
32,22,68717.986818,3.483057,0.0,0.0,0.0,0,0
