node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
5,6,54595.478261,45.162201,43.599606,0.0,0.0,0,0
5,9,78945.302326,13.645649,12.285471,0.0,0.0,0,0
5,10,53633.682508,93.627453,92.536211,0.0,0.0,0,0
5,11,32334.366026,18.37492,17.272472,0.3576,0.0,3,4470
5,15,75799.579373,1125.572443,1124.654531,0.0,0.0,0,0
5,16,55101.686552,3.354549,2.288461,2.0264,0.0,17,25330
6,3,36741.205502,21.331549,19.385934,0.8344,0.0,7,10430
6,5,55799.381005,19.69409,18.131495,0.0,0.0,0,0
6,8,44580.631068,16.222,14.597535,0.0,0.0,0,0
6,19,57977.942753,3.528118,1.823902,2.1456,0.0,18,26820
6,23,47661.422069,6.320953,4.607916,0.1192,0.0,1,1490
6,27,52582.750809,3.985405,1.975656,0.0,0.0,0,0
7,1,88438.021645,4.560232,2.398968,0.0,0.0,0,0
7,3,40321.585921,3.527641,1.856327,1.4304,0.0,12,17880
7,9,60545.920906,4.509449,2.793193,0.3576,0.0,3,4470
8,1,47660.895764,3.340721,1.473665,0.0,0.0,0,0
8,6,38328.322718,14.835358,13.210893,3.0992,0.0,26,38740
8,18,65013.648772,4.293203,2.901077,0.0,0.0,0,0
9,5,44903.089365,14.773369,13.413191,0.596,0.0,5,7450
9,7,95249.305429,3.779888,2.063632,0.0,0.0,0,0
10,1,62677.93731,2.203941,0.23973,0.0,0.0,0,0
10,5,66816.744186,5.615473,4.524231,0.0,0.0,0,0
10,29,63051.56724,2.799749,1.58298,0.0,0.0,0,0
11,4,65392.177958,6.706715,5.534887,0.0,0.0,0,0
11,5,56296.048534,15.168905,14.066458,0.8344,0.0,7,10430
11,13,79716.667341,11.532068,10.405302,0.0,0.0,0,0
11,29,68824.752275,2.961874,1.733899,0.1192,0.0,1,1490
12,1,79709.435794,2.923012,0.962853,0.0,0.0,0,0
12,3,72045.201213,7.009983,5.539775,0.0,0.0,0,0
13,3,48579.209382,4.974127,3.634572,0.1192,0.0,1,1490
13,11,86066.169245,11.318922,10.192156,0.0,0.0,0,0
13,14,59590.536852,13.651133,12.343645,0.0,0.0,0,0
13,22,51101.558993,10.186911,9.198785,0.0,0.0,0,0
14,4,59203.688201,2.427101,1.074553,0.0,0.0,0,0
14,13,80018.796886,6.474495,5.167007,0.0,0.0,0,0
14,20,58379.37519,3.797293,2.416611,0.0,0.0,0,0
14,21,51393.201901,11.723757,10.32865,0.0,0.0,0,0
14,24,82347.119604,4.297972,2.583623,0.0,0.0,0,0
15,3,84407.530839,3.553391,2.25246,0.0,0.0,0,0
15,5,82101.824065,4.475117,3.557205,0.0,0.0,0,0
15,18,58429.904357,2.437592,1.12164,0.1192,0.0,1,1490
15,19,51458.279244,3.540039,2.480507,0.1192,0.0,1,1490
15,26,66130.723284,6.291628,5.439639,0.0,0.0,0,0
15,28,55945.000506,6.974697,5.715728,0.1192,0.0,1,1490
16,4,67969.396299,4.363775,3.228307,0.0,0.0,0,0
16,5,64297.809688,4.311323,3.245234,0.0,0.0,0,0
16,23,69447.105268,4.433393,3.216863,2.384,0.0,20,29800
16,25,51640.117302,14.066219,12.883306,0.2384,0.0,2,2980
17,2,80742.063107,4.870653,3.712535,0.0,0.0,0,0
17,4,87050.453074,4.276276,3.168941,0.0,0.0,0,0
18,8,61368.73698,4.076004,2.683878,2.384,0.0,20,29800
18,15,58848.201436,4.220486,2.904534,0.0,0.0,0,0
19,6,72769.561173,84.954739,83.250523,0.0,0.0,0,0
19,15,66111.716886,3.441811,2.382278,0.1192,0.0,1,1490
19,24,29991.258241,3.853083,2.348065,0.1192,0.0,1,1490
19,25,60580.702123,38.684368,37.493706,0.0,0.0,0,0
20,3,62133.940129,5.195618,3.782868,0.1192,0.0,1,1490
20,14,57037.079288,3.153086,1.772404,0.0,0.0,0,0
20,26,71082.984121,4.667521,3.703713,0.0,0.0,0,0
21,2,48337.376883,3.582716,2.418399,0.1192,0.0,1,1490
21,14,76003.165537,3.464699,2.069592,0.0,0.0,0,0
22,2,46628.67543,10.818958,9.734988,0.1192,0.0,1,1490
22,13,65930.92821,13.935566,12.94744,1.192,0.0,10,14900
22,32,73232.245096,6.467581,5.397081,0.0,0.0,0,0
23,6,64370.145631,15.715122,14.002085,0.0,0.0,0,0
23,16,70029.889159,3.369331,2.152801,0.1192,0.0,1,1490
24,14,65657.334681,15.934706,14.220357,0.3576,0.0,3,4470
24,19,66956.516077,3.955603,2.450585,0.0,0.0,0,0
25,16,72879.363204,4.290342,3.107429,0.2384,0.0,2,2980
25,19,55899.361181,7.392168,6.201506,0.1192,0.0,1,1490
26,15,63671.127287,18.358707,17.506719,0.4768,0.0,4,5960
26,20,69297.820645,3.645658,2.681851,0.0,0.0,0,0
26,30,63173.319583,3.551245,2.298594,0.0,0.0,0,0
27,3,48934.675968,6.321192,4.558802,0.0,0.0,0,0
27,6,68791.005056,3.702402,1.692653,0.1192,0.0,1,1490
28,2,55549.715903,3.587723,2.194285,0.0,0.0,0,0
28,15,54183.005156,9.213686,7.954717,0.1192,0.0,1,1490
29,10,59402.989785,12.435675,11.218905,0.0,0.0,0,0
29,11,82959.668251,14.09936,12.871385,0.0,0.0,0,0
30,1,58125.091497,3.43895,1.247406,0.0,0.0,0,0
30,26,59377.585112,17.996788,16.744137,0.0,0.0,0,0
31,2,65687.319786,3.427029,2.209544,0.3576,0.0,3,4470
31,3,71880.513598,2.756596,1.276255,0.0,0.0,0,0
32,3,75798.337547,4.035473,2.613544,0.0,0.0,0,0
32,22,68551.50814,3.391981,2.321482,0.0,0.0,0,0
