node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
23,6,64417.930897,3.223419,0.0,0.0,0.0,0,0
23,16,70015.389824,2.586126,0.109792,0.1192,0.0,1,1490
24,14,65649.985064,3.089428,0.0,0.0,0.0,0,0
24,19,67062.343921,7.069349,0.0,0.0,0.0,0,0
25,16,72897.174151,6.218433,2.006769,0.0,0.0,0,0
25,19,55968.471572,17.300367,12.251019,0.1192,0.0,1,1490
26,15,63654.870569,2.971649,0.0,0.0,0.0,0,0
26,20,69284.946237,19.445896,15.481114,0.1192,0.0,1,1490
26,30,63234.751095,2.614737,0.0,0.0,0.0,0,0
27,3,48924.24176,3.224134,0.0,0.2384,0.0,2,2980
27,6,68834.42796,3.478527,0.0,0.1192,0.0,1,1490
28,2,55638.532695,6.898642,2.799869,0.1192,0.0,1,1490
28,15,54328.00638,4.178047,0.0,0.1192,0.0,1,1490
29,10,59454.38614,4.347086,0.0,0.0,0.0,0,0
29,11,82994.101364,3.651619,0.0,0.0,0.0,0,0
30,1,58196.821983,9.064198,1.433849,0.0,0.0,0,0
30,26,59453.199243,11.558771,6.696105,0.2384,0.0,2,2980
31,2,65699.834711,17.634153,13.450623,0.0,0.0,0,0
31,3,71901.368117,19.683599,14.361739,0.0,0.0,0,0
32,3,75793.201235,2.880573,0.0,0.0,0.0,0,0
32,22,68796.399482,9.707689,5.24497,0.0,0.0,0,0
