node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
5,9,78998.281188,14.389992,12.001514,0.0,0.0,0,0
5,10,53631.10495,13.530731,11.595726,0.0,0.0,0,0
5,11,32298.223586,14.724493,12.383819,1.0728,0.0,9,13410
5,15,75855.383701,36.206722,34.291863,0.0,0.0,0,0
5,16,55176.031683,3.314734,0.908971,0.1192,0.0,1,1490
6,3,36660.622645,18.699408,16.916752,0.1192,0.0,1,1490
6,5,55846.551656,11.472225,9.072304,0.0,0.0,0,0
6,8,44712.425144,14.85157,13.510942,0.2384,0.0,2,2980
6,19,57985.675193,3.076315,1.153708,0.0,0.0,0,0
6,23,47762.791989,3.503323,1.821876,0.0,0.0,0,0
6,27,52530.319254,3.451586,2.111435,5.7216,0.0,48,71520
7,1,88482.958556,13.67569,12.003183,0.0,0.0,0,0
7,3,40332.587745,14.27269,12.595892,0.596,0.0,5,7450
7,9,60657.451661,7.305861,5.585194,0.0,0.0,0,0
8,1,47664.699584,2.408266,1.127243,5.364,0.0,45,67050
8,6,38394.376363,8.969784,7.629156,0.0,0.0,0,0
8,18,65123.965893,2.219677,0.952601,0.2384,0.0,2,2980
9,5,45095.245074,17.713308,15.324831,5.7216,0.0,48,71520
9,7,95265.709476,6.492853,4.772186,0.0,0.0,0,0
10,1,62771.025616,6.901741,5.588293,0.0,0.0,0,0
10,5,66842.994758,13.528824,11.593819,0.0,0.0,0,0
10,29,63134.131144,3.216505,1.838207,0.0,0.0,0,0
11,4,65650.162634,2.547264,0.83828,9.536,0.0,80,119200
11,5,56266.886156,13.253927,10.913253,0.0,0.0,0,0
11,13,79717.937326,11.33132,9.641647,0.0,0.0,0,0
11,29,68853.573979,2.889872,1.105905,0.0,0.0,0,0
12,1,79745.701555,13.989925,12.678742,0.0,0.0,0,0
12,3,72073.654817,14.389992,13.074517,0.0,0.0,0,0
13,3,48729.534008,3.567219,1.873612,0.0,0.0,0,0
13,11,86164.195915,15.043497,13.353825,0.0,0.0,0,0
13,14,59667.428118,16.904354,15.657187,0.0,0.0,0,0
13,22,51257.481658,7.239103,5.968094,0.1192,0.0,1,1490
14,4,59150.965695,2.448797,1.182318,0.0,0.0,0,0
14,13,80078.921277,8.72016,7.472992,2.7416,0.0,23,34270
14,20,58518.683323,2.425194,1.081824,0.0,0.0,0,0
14,21,51446.575451,3.00622,1.7488,0.0,0.0,0,0
14,24,82452.048384,3.68619,2.353311,0.1192,0.0,1,1490
15,3,84413.077228,15.18178,13.884187,0.1192,0.0,1,1490
15,5,82111.691089,14.728308,12.813449,0.0,0.0,0,0
15,18,58475.904139,3.276587,1.997232,0.2384,0.0,2,2980
15,19,51568.166337,49.69573,48.258185,1.788,0.0,15,22350
15,26,66218.948619,3.312588,2.4575,0.0,0.0,0,0
15,28,56019.873267,20.41626,19.568682,0.0,0.0,0,0
16,4,67967.09428,13.397217,11.623144,0.1192,0.0,1,1490
16,5,64230.498662,16.075134,13.669372,0.0,0.0,0,0
16,23,69519.873104,8.198261,6.510973,0.0,0.0,0,0
16,25,51729.092892,4.122972,2.310872,0.1192,0.0,1,1490
17,2,80767.931787,4.049063,2.195597,0.0,0.0,0,0
17,4,87050.573072,13.881445,12.106419,0.0,0.0,0,0
18,8,61416.639271,3.434896,2.167821,0.0,0.0,0,0
18,15,59007.616596,3.615379,2.336025,3.576,0.0,29,44700
19,6,72828.619429,2.973318,1.050711,0.0,0.0,0,0
19,15,66204.826564,5.020857,3.583312,0.0,0.0,0,0
19,24,30100.855816,4.978418,3.059149,0.0,0.0,0,0
19,25,60590.564285,4.396677,2.505779,0.0,0.0,0,0
20,3,62286.329566,6.980181,5.190372,0.0,0.0,0,0
20,14,57065.024787,4.017115,2.673745,0.0,0.0,0,0
20,26,71048.510807,3.920317,2.573013,0.0,0.0,0,0
21,2,48441.165973,3.212929,1.445055,0.0,0.0,0,0
21,14,76124.500843,3.268957,2.011538,0.0,0.0,0,0
22,2,46706.374889,22.880793,21.512032,0.0,0.0,0,0
22,13,66023.360729,14.012098,12.741089,0.0,0.0,0,0
22,32,73422.802258,2.964735,1.639962,0.0,0.0,0,0
23,6,64440.864565,12.435675,10.754228,0.0,0.0,0,0
23,16,69977.767202,3.087282,1.399994,0.4768,0.0,4,5960
24,14,65735.411427,6.098986,4.766107,0.0,0.0,0,0
24,19,67097.494801,19.733906,17.814636,0.0,0.0,0,0
25,16,72919.575523,3.526211,1.71411,0.0,0.0,0,0
25,19,56021.382525,5.77569,3.884792,0.0,0.0,0,0
26,15,63703.451968,2.88868,2.033591,0.1192,0.0,1,1490
26,20,69295.346486,3.230333,1.88303,0.1192,0.0,1,1490
26,30,63222.492317,2.724409,1.379132,0.7152,0.0,6,8940
27,3,48900.580255,4.700422,3.415585,2.5032,0.0,21,31290
27,6,68851.442717,3.493786,2.153635,0.0,0.0,0,0
28,2,55623.653827,4.7369,3.395557,0.0,0.0,0,0
28,15,54282.768591,6.730556,5.882978,0.0,0.0,0,0
29,10,59408.605988,3.679276,2.300978,0.0,0.0,0,0
29,11,82976.783661,3.832579,2.048612,0.0,0.0,0,0
30,1,58151.106704,5.197763,3.414273,2.0264,0.0,17,25330
30,26,59441.927806,3.447771,2.102494,0.1192,0.0,1,1490
31,2,65693.063973,2.482653,0.798702,0.0,0.0,0,0
31,3,71919.841553,3.083467,1.463532,0.0,0.0,0,0
32,3,75866.886091,3.203869,1.456499,0.0,0.0,0,0
32,22,68724.576187,15.977859,14.653087,0.1192,0.0,1,1490
