node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
13,14,59669.736296,2.902269,0.222921,0.7152,0.0,6,8940
13,22,51425.128408,2.528429,0.133038,0.4768,0.0,4,5960
14,4,59122.299259,3.737926,2.329111,0.0,0.0,0,0
14,13,80248.659753,3.379107,0.699759,0.0,0.0,0,0
14,20,58554.793086,2.348423,0.964642,0.0,0.0,0,0
14,21,51469.869617,3.254175,1.813769,0.0,0.0,0,0
14,24,82448.447254,2.341986,1.045465,0.0,0.0,0,0
15,3,84404.41679,5.632162,3.736854,0.0,0.0,0,0
15,5,82112.300247,3.697157,2.523899,0.0,0.0,0,0
15,18,58428.305018,20.842075,19.626975,0.0,0.0,0,0
15,19,51598.277531,10.012627,8.420825,0.2384,0.0,2,2980
15,26,66254.484394,11.268854,9.729981,0.0,0.0,0,0
15,28,55974.602924,3.193617,1.682043,0.0,0.0,0,0
16,4,68022.088314,13.264179,12.001872,0.0,0.0,0,0
16,5,64242.2602,13.04245,11.944413,0.0,0.0,0,0
16,23,69446.883335,23.683786,22.503972,0.596,0.0,5,7450
16,25,51576.884323,8.514404,6.973147,1.192,0.0,10,14900
17,2,80799.367776,3.307343,2.122998,0.0,0.0,0,0
17,4,87030.737924,14.816046,13.588428,0.0,0.0,0,0
18,8,61387.212337,4.309893,1.715064,0.0,0.0,0,0
18,15,58935.104784,4.918575,3.703475,0.0,0.0,0,0
19,6,72887.957329,2.27356,0.73874,0.0,0.0,0,0
19,15,66110.841565,2.760172,1.16837,0.1192,0.0,1,1490
19,24,30129.49032,5.070925,3.63338,0.0,0.0,0,0
19,25,60529.964441,3.245115,1.416326,0.0,0.0,0,0
20,3,62285.826087,6.517172,4.688859,0.1192,0.0,1,1490
20,14,57068.876815,4.467249,3.083467,0.0,0.0,0,0
20,26,71080.996047,3.363132,1.891255,0.0,0.0,0,0
21,2,48458.494369,3.560781,2.276897,0.0,0.0,0,0
21,14,76121.090694,4.474163,3.033757,0.0,0.0,0,0
22,2,46747.623567,3.111839,2.030253,0.0,0.0,0,0
22,13,66100.482404,3.230572,0.83518,0.0,0.0,0,0
22,32,73436.828786,3.721952,2.700448,0.1192,0.0,1,1490
23,6,64422.395576,2.772331,1.574278,0.1192,0.0,1,1490
23,16,69979.255456,3.089428,1.909614,0.0,0.0,0,0
24,14,65729.363385,2.944708,1.648188,0.0,0.0,0,0
24,19,66958.362989,13.270617,11.833072,0.0,0.0,0,0
25,16,72822.682204,3.017426,1.476169,0.0,0.0,0,0
25,19,55877.353348,2.807379,0.978589,1.4304,0.0,12,17880
26,15,63736.025286,2.954483,1.41561,0.1192,0.0,1,1490
26,20,69306.305808,2.883196,1.411319,0.1192,0.0,1,1490
26,30,63232.097985,3.370762,0.0,0.0,0.0,0,0
27,3,48898.918438,3.556252,1.910806,0.1192,0.0,1,1490
27,6,68820.579338,2.521276,1.448631,0.0,0.0,0,0
28,2,55586.077326,21.023273,19.596934,0.0,0.0,0,0
28,15,54278.864827,2.261162,0.749588,0.0,0.0,0,0
29,10,59442.505929,70.951939,69.74566,3.0992,0.0,26,38740
29,11,83026.909091,19.24324,17.973185,0.0,0.0,0,0
30,1,58150.489731,2.105236,0.0,0.0,0.0,0,0
30,26,59481.548183,2.489567,0.0,0.1192,0.0,1,1490
31,2,65695.219281,4.811287,3.561974,0.0,0.0,0,0
31,3,71904.828131,8.154392,6.304026,0.1192,0.0,1,1490
32,3,75793.708753,3.668308,1.918316,0.0,0.0,0,0
32,22,68776.147007,12.881279,11.859775,0.0,0.0,0,0
