node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
14,24,49750.207502,1.360655,1.075864,0.0,0.0,0,0
15,3,57052.753392,10.114908,9.805918,0.0,0.0,0,0
15,5,62029.329609,1.366854,1.01459,0.1192,0.0,1,1490
15,18,48537.278532,1.72019,1.369119,0.2384,0.0,2,2980
15,19,58193.144453,0.948668,0.661254,0.1192,0.0,1,1490
15,26,60778.347965,1.747131,1.483083,0.0,0.0,0,0
15,28,81253.064645,1.044512,0.766993,0.0,0.0,0,0
16,4,67407.789306,1.377821,1.065493,0.0,0.0,0,0
16,5,66574.197925,1.374245,1.005054,0.0,0.0,0,0
16,23,65951.085395,1.479864,1.149654,0.1192,0.0,1,1490
16,25,46122.07502,1.366854,1.060128,0.0,0.0,0,0
17,2,82263.838787,3.58963,3.217936,0.0,0.0,0,0
17,4,49253.144453,4.021168,3.694177,0.0,0.0,0,0
18,8,69373.959892,1.03426,0.65136,0.0,0.0,0,0
18,15,70212.439389,2.948046,2.596974,0.0,0.0,0,0
19,6,87770.774142,4.550934,4.231811,0.0,0.0,0,0
19,15,56911.245012,4.604816,4.317403,0.0,0.0,0,0
19,24,63154.261772,4.271984,3.973484,0.0,0.0,0,0
19,25,62133.974461,3.202915,2.922058,0.0,0.0,0,0
20,3,73339.297686,4.498005,4.166245,0.0,0.0,0,0
20,14,45965.155626,4.043341,3.746867,0.0,0.0,0,0
20,26,63406.312849,3.885031,3.598213,0.0,0.0,0,0
21,2,24646.145251,4.29821,4.000902,0.0,0.0,0,0
21,14,87678.02075,3.688097,3.457189,0.0,0.0,0,0
22,2,57268.48249,3.974915,3.66354,0.0,0.0,0,0
22,13,54046.764442,3.658533,3.396749,0.0,0.0,0,0
22,32,33477.194453,3.846884,3.569841,0.0,0.0,0,0
23,6,44747.470072,4.077911,3.73292,0.0,0.0,0,0
23,16,63531.221069,3.052473,2.722263,0.0,0.0,0,0
24,14,79710.742219,0.975847,0.691056,0.0,0.0,0,0
24,19,87843.264166,2.816439,2.517939,0.0,0.0,0,0
25,16,64613.296089,1.125813,0.819087,0.0,0.0,0,0
25,19,48876.137271,3.899813,3.618956,0.0,0.0,0,0
26,15,36808.731045,2.421618,2.157569,0.1192,0.0,1,1490
26,20,61672.585794,4.178286,3.891468,0.0,0.0,0,0
26,30,74951.779729,3.623486,3.376007,0.0,0.0,0,0
27,3,59936.102134,4.069567,3.755212,0.0,0.0,0,0
27,6,56420.498703,3.445864,3.112435,0.0,0.0,0,0
28,2,80554.988029,0.906229,0.58496,0.0,0.0,0,0
28,15,48962.944932,0.954628,0.677109,0.0,0.0,0,0
29,10,48201.89146,1.269102,0.895858,0.0,0.0,0,0
29,11,29359.872306,1.200438,0.93472,0.0,0.0,0,0
30,1,66856.073424,6.778717,6.506443,0.0,0.0,0,0
30,26,49720.430966,4.79722,4.549742,0.0,0.0,0,0
31,2,61769.399561,1.224041,0.898957,0.0,0.0,0,0
31,3,71794.278875,0.981331,0.687361,0.0,0.0,0,0
32,3,49602.753392,1.04022,0.721812,0.0,0.0,0,0
32,22,56272.673583,1.061201,0.784159,0.0,0.0,0,0
