node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
5,3,79719.989625,0.669718,0.0,0.0,0.0,0,0
5,6,43791.186752,2.05183,0.330567,0.1192,0.0,1,1490
5,9,79033.900239,1.152515,0.0,0.0,0.0,0,0
5,10,42493.820431,1.657724,0.345588,0.0,0.0,0,0
5,11,85941.705507,5.568504,3.999114,0.0,0.0,0,0
5,15,76685.336792,1.59502,0.22614,0.0,0.0,0,0
5,16,77874.482841,0.764608,0.0,0.0,0.0,0,0
6,3,21216.430168,1.1127,0.0,0.4768,0.0,4,5960
6,5,61339.407023,1.507521,0.0,0.0,0.0,0,0
6,8,75019.343176,1.835823,0.281572,0.0,0.0,0,0
6,19,33916.565842,1.201153,0.09501,0.0,0.0,0,0
6,23,85590.907422,0.831127,0.0,0.0,0.0,0,0
6,27,94916.134876,0.995398,0.0,0.0,0.0,0,0
7,1,95473.844374,0.839472,0.0,0.0,0.0,0,0
7,3,40232.064645,1.132011,0.257254,0.0,0.0,0,0
7,9,82066.222666,1.027822,0.0,0.1192,0.0,1,1490
8,1,20527.86672,1.719236,0.790238,0.0,0.0,0,0
8,6,78114.642458,1.008749,0.0,0.0,0.0,0,0
8,18,81513.221868,2.020597,1.23322,0.0,0.0,0,0
9,5,96371.705507,1.560211,0.209212,0.0,0.0,0,0
9,7,93885.145251,1.281261,0.139356,0.0,0.0,0,0
10,1,42151.346369,1.561165,0.766397,0.1192,0.0,1,1490
10,5,62423.90822,1.609802,0.297666,0.0,0.0,0,0
10,29,45433.389465,2.29454,1.538754,0.0,0.0,0,0
11,4,0.931365,0.609636,0.0,119.0808,16.737082,999,1488510
11,5,35770.444533,1.47295,0.0,0.0,0.0,0,0
11,13,45332.367917,1.363754,0.0,0.1192,0.0,1,1490
11,29,73547.180367,0.866652,0.0,0.0,0.0,0,0
12,1,92449.84597,1.125097,0.0,0.0,0.0,0,0
12,3,83685.839585,0.972509,0.0,0.0,0.0,0,0
13,3,32011.553871,0.779152,0.0,0.1192,0.0,1,1490
13,11,82846.302474,1.008987,0.0,0.0,0.0,0,0
13,14,67325.568236,1.471996,0.0,0.0,0.0,0,0
13,22,89969.28731,0.726938,0.0,0.0,0.0,0,0
14,4,73997.86672,1.124859,0.0,0.0,0.0,0,0
14,13,92761.402235,0.995159,0.0,0.0,0.0,0,0
14,20,13828.265762,1.202106,0.0,0.0,0.0,0,0
14,21,80708.273743,1.294613,0.260472,0.0,0.0,0,0
14,24,40125.0415,1.201868,0.258446,0.0,0.0,0,0
15,3,78209.822027,0.789881,0.0,0.0,0.0,0,0
15,5,90285.60016,1.44887,0.079989,0.0,0.0,0,0
15,18,51089.023943,0.813484,0.103593,0.0,0.0,0,0
15,19,85206.757382,0.820398,0.066638,0.0,0.0,0,0
15,26,85457.667199,1.466036,0.78249,0.0,0.0,0,0
15,28,99176.845172,1.123667,0.391245,0.0,0.0,0,0
16,4,28943.501197,1.547575,0.0,0.0,0.0,0,0
16,5,70451.8332,1.41573,0.0,0.0,0.0,0,0
16,23,86221.154828,1.327753,0.0,0.1192,0.0,1,1490
16,25,62276.45411,1.53327,0.411272,0.0,0.0,0,0
17,2,75253.557063,0.992537,0.520468,0.0,0.0,0,0
17,4,66689.327215,1.012564,0.176787,0.0,0.0,0,0
18,8,80661.793296,1.525879,0.738502,0.0,0.0,0,0
18,15,67934.363128,1.357794,0.647902,0.0,0.0,0,0
19,6,57077.563448,0.535965,0.0,0.0,0.0,0,0
19,15,89139.319234,0.818014,0.064254,0.0,0.0,0,0
19,24,61147.954509,0.993729,0.64671,0.1192,0.0,1,1490
19,25,68128.24182,1.1127,0.724673,0.0,0.0,0,0
20,3,3003.469274,1.070976,0.226259,0.3576,0.0,3,4470
20,14,70462.591381,1.58596,0.230432,0.0,0.0,0,0
20,26,87680.237031,0.95129,0.26238,0.0,0.0,0,0
21,2,68647.850758,5.684853,5.166054,0.0,0.0,0,0
21,14,91807.659218,1.479387,0.445247,0.0,0.0,0,0
22,2,85481.505986,1.162291,0.163555,0.0,0.0,0,0
22,13,55113.038308,1.150131,0.0,0.0,0.0,0,0
22,32,80912.750998,1.126051,0.176668,0.0,0.0,0,0
23,6,69005.356209,1.109838,0.0,0.0,0.0,0,0
23,16,72556.981147,0.764847,0.0,0.0,0.0,0,0
24,14,88889.494812,1.015663,0.072241,0.0,0.0,0,0
24,19,62564.227454,0.990629,0.643611,0.0,0.0,0,0
25,16,56306.893057,0.676155,0.0,0.0,0.0,0,0
25,19,78624.833998,0.91362,0.525594,0.0,0.0,0,0
26,15,79815.177175,0.707388,0.023842,0.0,0.0,0,0
26,20,88305.679968,0.794411,0.1055,0.0,0.0,0,0
26,30,95145.592179,0.733852,0.435114,0.0,0.0,0,0
27,3,92825.568236,10.24437,9.746194,0.0,0.0,0,0
27,6,95881.673583,1.52564,0.390053,0.0,0.0,0,0
28,2,96018.425379,0.879765,0.436902,0.0,0.0,0,0
28,15,97594.099761,0.988722,0.2563,0.0,0.0,0,0
29,10,34053.213887,1.790524,1.034737,0.0,0.0,0,0
29,11,44672.288109,1.53923,0.52619,0.0,0.0,0,0
30,1,74311.753392,0.814676,0.347972,0.0,0.0,0,0
30,26,90586.45411,1.063108,0.76437,0.0,0.0,0,0
31,2,83485.284389,0.794411,0.368357,0.0,0.0,0,0
31,3,88072.552219,0.945568,0.514984,0.0,0.0,0,0
32,3,12562.96648,21.097898,20.597458,0.0,0.0,0,0
32,22,70322.224262,1.758814,0.809431,0.1192,0.0,1,1490
