node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
7,1,84657.104445,5.933762,3.943801,0.0,0.0,0,0
7,3,75340.680245,5.275488,3.587365,0.0,0.0,0,0
7,9,49440.064212,4.262924,2.285838,0.0,0.0,0,0
8,1,35891.233069,1.242638,0.156522,0.0,0.0,0,0
8,6,60466.740243,1.503944,1.066566,0.0,0.0,0,0
8,18,75059.680947,4.034996,3.227592,0.0,0.0,0,0
9,5,72077.399679,0.865936,0.0,0.1192,0.0,1,1490
9,7,54252.407705,1.360178,0.0,0.0,0.0,0,0
10,1,52494.560048,1.318455,0.0,0.0,0.0,0,0
10,5,72617.557941,1.210213,0.0,0.0,0.0,0,0
10,29,52914.337313,1.208544,0.0,0.0,0.0,0,0
11,4,53696.348315,0.716686,0.0,0.1192,0.0,1,1490
11,5,473.691814,1.299143,0.204682,0.4768,0.0,4,5960
11,13,26694.582665,1.360178,0.0,0.0,0.0,0,0
11,29,64894.069021,0.774384,0.0,0.0,0.0,0,0
12,1,56954.245009,0.4704,0.0,0.0,0.0,0,0
12,3,50667.153607,0.832558,0.0,0.0,0.0,0,0
13,3,39682.327681,0.700235,0.0,0.0,0.0,0,0
13,11,85148.686666,0.738621,0.0,0.0,0.0,0,0
13,14,52737.337213,1.091719,0.0,0.0,0.0,0,0
13,22,36979.544497,0.739813,0.0,0.1192,0.0,1,1490
14,4,66035.067723,0.778437,0.0,0.0,0.0,0,0
14,13,67374.527942,0.731945,0.0,0.0,0.0,0,0
14,20,55917.359286,1.106739,0.162601,0.0,0.0,0,0
14,21,29680.682251,0.907421,0.0,0.0,0.0,0,0
14,24,49743.882813,0.913143,0.0,0.1192,0.0,1,1490
15,3,57051.837881,1.184464,0.0,0.0,0.0,0,0
15,5,62028.868379,0.748158,0.0,0.0,0.0,0,0
15,18,48533.58483,0.910044,0.0,0.1192,0.0,1,1490
15,19,58192.049764,0.892878,0.0,0.1192,0.0,1,1490
15,26,60776.490418,0.974178,0.0,0.0,0.0,0,0
15,28,81255.880405,1.025915,0.0,0.0,0.0,0,0
16,4,67410.088283,1.276016,0.0,0.0,0.0,0,0
16,5,66577.792937,1.411438,0.222206,0.0,0.0,0,0
16,23,65954.767255,1.311302,0.0,0.0,0.0,0,0
16,25,46123.17817,1.600981,0.0,0.0,0.0,0,0
17,2,82263.402889,2.529621,0.977397,0.0,0.0,0,0
17,4,49251.41252,2.650023,0.416517,0.0,0.0,0,0
18,8,69376.027287,3.271341,2.463937,0.0,0.0,0,0
18,15,70216.645265,0.90909,0.0,0.0,0.0,0,0
19,6,87770.184591,1.751184,0.702024,0.0,0.0,0,0
19,15,56910.682183,1.688957,0.0,0.0,0.0,0,0
19,24,63155.288925,1.647234,0.115156,0.0,0.0,0,0
19,25,62131.661316,2.249956,0.0,0.0,0.0,0,0
20,3,73337.46965,1.614571,0.460029,0.0,0.0,0,0
20,14,45959.859536,1.496553,0.552416,0.1192,0.0,1,1490
20,26,63401.593258,3.434181,2.147198,0.0,0.0,0,0
21,2,24650.866774,2.074003,0.67234,0.0,0.0,0,0
21,14,87679.301766,1.888514,0.913382,0.0,0.0,0,0
22,2,57275.40931,4.728079,2.969742,0.0,0.0,0,0
22,13,54052.656501,1.773834,0.0,0.0,0.0,0,0
22,32,33476.616836,4.013777,2.065778,0.0,0.0,0,0
23,6,44741.189927,1.903296,0.892162,0.0,0.0,0,0
23,16,63530.707334,1.642942,0.0,0.1192,0.0,1,1490
24,14,79709.165329,3.504753,2.395391,0.0,0.0,0,0
24,19,87840.786517,3.229856,1.697779,0.0,0.0,0,0
25,16,64613.049759,3.425121,0.154257,0.0,0.0,0,0
25,19,48873.579454,4.757881,1.58906,0.0,0.0,0,0
26,15,36807.280024,0.99659,0.0,0.0,0.0,0,0
26,20,61672.206281,1.362085,0.075102,0.1192,0.0,1,1490
26,30,74947.213806,1.51968,0.148058,0.0,0.0,0,0
27,3,59935.691783,0.730038,0.0,0.1192,0.0,1,1490
27,6,56422.000602,9.428263,8.594751,0.1192,0.0,1,1490
28,2,80556.25163,3.072977,1.373529,0.0,0.0,0,0
28,15,48952.166148,3.018379,1.067996,0.0,0.0,0,0
29,10,48199.915722,3.590584,1.789212,0.0,0.0,0,0
29,11,29356.580716,4.373074,2.89464,0.0,0.0,0,0
30,1,66851.637239,4.59528,3.054261,0.0,0.0,0,0
30,26,49717.833066,0.956297,0.0,0.0,0.0,0,0
31,2,61775.35313,4.537821,2.734423,0.1192,0.0,1,1490
31,3,71797.576244,4.251719,2.664447,0.0,0.0,0,0
32,3,49606.621188,0.998497,0.0,0.0,0.0,0,0
32,22,56270.963082,4.125595,2.177596,0.0,0.0,0,0
