node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
20,14,70347.163014,1.399517,0.0,0.0,0.0,0,0
20,26,87679.103372,4.087448,2.202988,0.0,0.0,0,0
21,2,68646.284399,1.478434,0.0,0.0,0.0,0,0
21,14,91807.561293,0.949144,0.0,0.0,0.0,0,0
22,2,85483.046132,0.795126,0.0,0.0,0.0,0,0
22,13,55107.559292,1.197577,0.0,0.0,0.0,0,0
22,32,80909.820875,3.996372,2.545357,0.0,0.0,0,0
23,6,69004.086861,1.491308,0.0,0.0,0.0,0,0
23,16,72556.349445,1.339912,0.0,0.0,0.0,0,0
24,14,88889.886921,1.457214,0.0,0.0,0.0,0,0
24,19,62567.597318,3.350496,0.8775,0.0,0.0,0,0
25,16,56307.59932,14.020205,12.786508,0.2384,0.0,2,2980
25,19,78626.734714,4.975796,3.442168,0.0,0.0,0,0
26,15,79814.74232,0.84281,0.0,0.0,0.0,0,0
26,20,88308.920244,0.820398,0.0,0.0,0.0,0,0
26,30,95145.11358,0.988007,0.0,0.0,0.0,0,0
27,3,92822.432973,0.767708,0.0,0.0,0.0,0,0
27,6,95879.943978,2.410889,0.973701,0.0,0.0,0,0
28,2,96021.847293,1.108408,0.0,0.0,0.0,0,0
28,15,97592.754928,1.273632,0.0,0.0,0.0,0,0
29,10,34054.069849,1.344204,0.0,0.0,0.0,0,0
29,11,44672.686881,1.342773,0.0,0.0,0.0,0,0
30,1,74309.864905,1.448154,0.0,0.0,0.0,0,0
30,26,90587.291104,4.919052,3.020763,0.0,0.0,0,0
31,2,83481.573101,3.963709,2.111912,0.0,0.0,0,0
31,3,88070.409287,3.865242,2.01869,0.0,0.0,0,0
32,3,12568.726108,4.771948,2.919555,0.4768,0.0,4,5960
32,22,70403.274292,4.040003,2.588987,0.0,0.0,0,0
