node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
5,2,84490.582816,3.1991,1.643658,0.1192,0.0,1,1490
5,3,73056.40697,4.403353,2.736807,0.0,0.0,0,0
5,6,50092.561586,4.229307,2.45893,0.2384,0.0,2,2980
5,9,47720.737032,3.655195,2.175689,0.1192,0.0,1,1490
5,10,52785.483677,1.441002,0.0,0.1192,0.0,1,1490
5,11,70898.249549,1.807213,0.240445,0.0,0.0,0,0
5,15,66424.370118,1.593351,0.0,0.0,0.0,0,0
5,16,34899.515321,1.330853,0.0,0.2384,0.0,2,2980
6,3,45166.949034,1.16396,0.0,0.1192,0.0,1,1490
6,5,78291.587063,0.930548,0.0,0.0,0.0,0,0
6,8,64818.776409,0.866175,0.0,0.0,0.0,0,0
6,19,59536.116952,6.428957,5.043387,0.2384,0.0,2,2980
6,23,72173.385401,1.772642,0.201941,0.0,0.0,0,0
6,27,59676.956043,1.846313,0.453949,0.1192,0.0,1,1490
7,1,84655.604286,1.403809,0.0,0.0,0.0,0,0
7,3,75344.652048,9.506941,8.109331,0.1192,0.0,1,1490
7,9,49438.381734,1.119852,0.0,0.1192,0.0,1,1490
8,1,35890.262367,3.317356,1.909137,0.2384,0.0,2,2980
8,6,60467.951132,4.830837,3.487825,0.1192,0.0,1,1490
8,18,75060.580813,3.95155,2.677679,0.2384,0.0,2,2980
9,5,72079.094823,2.863884,1.384377,0.1192,0.0,1,1490
9,7,54251.070392,0.756741,0.0,0.1192,0.0,1,1490
10,1,52500.130169,0.903845,0.0,0.1192,0.0,1,1490
10,5,72618.636227,0.733852,0.0,0.0,0.0,0,0
10,29,52915.486132,0.778437,0.0,0.1192,0.0,1,1490
11,4,53693.867414,4.807711,3.617883,0.0,0.0,0,0
11,5,464.490286,4.097462,2.530694,0.596,0.0,5,7450
11,13,26689.445223,3.938675,2.449751,0.3576,0.0,3,4470
11,29,64889.309033,4.290342,2.87199,0.0,0.0,0,0
12,1,56952.541558,3.308296,2.16043,0.1192,0.0,1,1490
12,3,50665.475666,4.578829,3.600001,0.2384,0.0,2,2980
13,3,39687.282195,2.35486,0.766158,0.4768,0.0,4,5960
13,11,85148.247547,3.979445,2.49052,0.0,0.0,0,0
13,14,52743.614699,0.99349,0.0,0.2384,0.0,2,2980
13,22,36983.617064,4.755974,2.842426,0.0,0.0,0,0
14,4,66036.199059,0.775576,0.0,0.1192,0.0,1,1490
14,13,67376.605587,4.299879,2.915263,0.0,0.0,0,0
14,20,55920.849104,0.779629,0.0,0.0,0.0,0,0
14,21,29683.003905,0.806093,0.0,0.596,0.0,5,7450
14,24,49747.80014,0.710726,0.0,0.2384,0.0,2,2980
15,3,57055.916692,1.148224,0.0,0.1192,0.0,1,1490
15,5,62028.196656,0.796795,0.0,0.0,0.0,0,0
15,18,48537.5388,0.905752,0.0,0.0,0.0,0,0
15,19,58195.758486,1.072407,0.0,0.1192,0.0,1,1490
15,26,60778.604185,0.854731,0.0,0.1192,0.0,1,1490
15,28,81252.732552,0.949144,0.0,0.1192,0.0,1,1490
16,4,67408.831481,1.093626,0.0,0.0,0.0,0,0
16,5,66574.538901,4.255056,2.523184,0.2384,0.0,2,2980
16,23,65950.255332,1.188278,0.0,0.1192,0.0,1,1490
16,25,46119.451287,1.214027,0.0,0.1192,0.0,1,1490
17,2,82263.774907,1.636505,0.354767,0.1192,0.0,1,1490
17,4,49248.943627,1.90258,0.565529,0.1192,0.0,1,1490
18,8,69373.931504,4.066467,2.792597,0.2384,0.0,2,2980
18,15,70213.082315,1.454592,0.0,0.3576,0.0,3,4470
19,6,87770.765996,1.206398,0.0,0.0,0.0,0,0
19,15,56911.488936,1.286983,0.0,0.2384,0.0,2,2980
19,24,63153.763893,1.921892,0.604868,0.0,0.0,0,0
19,25,62132.139782,1.623869,0.353813,0.0,0.0,0,0
20,3,73339.589466,1.636505,0.315905,0.0,0.0,0,0
20,14,45960.708922,1.954556,0.838041,0.1192,0.0,1,1490
20,26,63405.659357,3.859997,2.710938,0.1192,0.0,1,1490
21,2,24640.296385,1.797438,0.455499,0.2384,0.0,2,2980
21,14,87677.725043,1.24073,0.0,0.0,0.0,0,0
22,2,57267.718806,1.549006,0.0,0.2384,0.0,2,2980
22,13,54046.000401,1.572132,0.0,0.1192,0.0,1,1490
22,32,33475.465652,5.927086,4.170537,0.1192,0.0,1,1490
23,6,44744.479824,1.616001,0.0453,0.3576,0.0,3,4470
23,16,63529.788725,1.252174,0.0,0.0,0.0,0,0
24,14,79711.96155,4.254818,3.078222,0.1192,0.0,1,1490
24,19,87842.435166,1.290798,0.0,0.0,0.0,0,0
25,16,64615.920697,3.905773,2.506733,0.0,0.0,0,0
25,19,48874.168419,2.52676,1.256704,0.1192,0.0,1,1490
26,15,36813.688426,1.680851,0.0,0.1192,0.0,1,1490
26,20,61676.459752,1.156092,0.007033,0.0,0.0,0,0
26,30,74954.585503,1.17898,0.0,0.1192,0.0,1,1490
27,3,59934.479928,1.317024,0.028491,0.1192,0.0,1,1490
27,6,56422.560817,1.196623,0.0,0.0,0.0,0,0
28,2,80557.749299,3.008842,1.933575,0.0,0.0,0,0
28,15,48962.827393,3.961086,0.0,0.0,0.0,0,0
29,10,48201.005307,4.024744,2.607942,0.3576,0.0,3,4470
29,11,29354.825273,4.321337,2.902985,0.2384,0.0,2,2980
30,1,66852.636427,3.961325,2.126336,0.0,0.0,0,0
30,26,49714.428757,3.845453,2.351046,0.1192,0.0,1,1490
31,2,61772.824672,4.369974,3.175974,0.1192,0.0,1,1490
31,3,71793.940122,3.278255,1.973152,0.0,0.0,0,0
32,3,49602.234905,1.399755,0.0,0.3576,0.0,3,4470
32,22,56271.801342,4.07362,2.317071,0.2384,0.0,2,2980
