node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
18,8,69374.389584,1.61624,1.302719,0.0,0.0,0,0
18,15,70212.48673,0.972033,0.701189,0.0,0.0,0,0
19,6,87770.729167,1.096725,0.816703,0.0,0.0,0,0
19,15,56908.149038,2.306223,2.032876,0.0,0.0,0,0
19,24,63151.105769,2.309561,2.023458,0.0,0.0,0,0
19,25,62130.25641,1.486778,1.160502,0.0,0.0,0,0
20,3,73337.329327,4.571915,4.253626,0.0,0.0,0,0
20,14,45961.185897,3.874063,3.560543,0.2384,0.0,2,2980
20,26,63401.826923,1.111269,0.776768,0.0,0.0,0,0
21,2,24646.143429,0.978708,0.623465,0.0,0.0,0,0
21,14,87677.604167,0.853539,0.567317,0.0,0.0,0,0
22,2,57269.245468,3.754139,3.377795,0.2384,0.0,2,2980
22,13,54048.504757,4.691362,4.313111,0.0,0.0,0,0
22,32,33479.547321,0.941038,0.595212,0.1192,0.0,1,1490
23,6,44741.009615,1.641989,1.341581,0.0,0.0,0,0
23,16,63530.713141,1.186371,0.87738,0.0,0.0,0,0
24,14,79705.809295,1.578093,1.307845,0.0,0.0,0,0
24,19,87838.725962,0.694275,0.408173,0.0,0.0,0,0
25,16,64606.482372,1.347065,1.019478,0.0,0.0,0,0
25,19,48870.689103,0.713348,0.387073,0.0,0.0,0,0
26,15,36804.728038,0.895023,0.61655,0.0,0.0,0,0
26,20,61671.593709,1.108646,0.774145,0.0,0.0,0,0
26,30,74951.593709,0.842571,0.560999,0.0,0.0,0,0
27,3,59940.518429,3.582001,3.309846,0.1192,0.0,1,1490
27,6,56426.947115,3.017187,2.741218,0.1192,0.0,1,1490
28,2,80551.537614,1.663923,1.304746,0.1192,0.0,1,1490
28,15,48952.787739,1.246929,0.954866,0.1192,0.0,1,1490
29,10,48200.905449,1.168966,0.808358,0.1192,0.0,1,1490
29,11,29359.863782,1.944542,1.574278,0.2384,0.0,2,2980
30,1,66848.645833,3.473282,3.159285,0.0,0.0,0,0
30,26,49712.451923,0.828981,0.547409,0.0,0.0,0,0
31,2,61775.558494,2.886057,2.531409,0.1192,0.0,1,1490
31,3,71794.959936,2.036333,1.745939,0.0,0.0,0,0
32,3,49601.151442,3.66354,3.364682,0.0,0.0,0,0
32,22,56272.988782,1.616001,1.270175,0.0,0.0,0,0
