node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
5,3,81373.615155,0.812769,0.0,0.0,0.0,0,0
5,6,61626.584247,3.156662,2.46489,0.0,0.0,0,0
5,9,40672.055833,3.879786,2.992868,0.1192,0.0,1,1490
5,10,57242.400798,3.372192,2.546072,0.0,0.0,0,0
5,11,80887.026219,3.264427,2.385736,0.0,0.0,0,0
5,15,57083.150548,3.253937,2.440333,0.1192,0.0,1,1490
5,16,58057.666999,3.910303,2.978802,0.0,0.0,0,0
6,3,34277.023738,3.138542,2.090454,0.0,0.0,0,0
6,5,52728.888889,3.355265,2.663493,0.0,0.0,0,0
6,8,70201.085179,1.914978,1.278281,0.0,0.0,0,0
6,19,50417.65011,3.441334,2.402902,0.0,0.0,0,0
6,23,79270.968385,2.602577,1.533985,0.0,0.0,0,0
6,27,81687.189308,3.863335,2.658367,0.0,0.0,0,0
7,1,95049.231997,3.274202,1.923561,0.0,0.0,0,0
7,3,43172.439657,3.448725,1.890302,0.0,0.0,0,0
7,9,65060.251346,3.364801,1.884699,0.0,0.0,0,0
8,1,35301.519442,2.625227,1.922846,0.2384,0.0,2,2980
8,6,55977.906281,3.318548,2.681851,0.0,0.0,0,0
8,18,81512.558325,2.235651,1.29807,0.0,0.0,0,0
9,5,79928.793138,4.087448,3.200531,0.0,0.0,0,0
9,7,54955.707161,3.054857,1.574755,0.1192,0.0,1,1490
10,1,65975.0668,2.687216,1.712561,0.1192,0.0,1,1490
10,5,63788.346959,2.645254,1.819134,0.0,0.0,0,0
10,29,48345.82652,0.87738,0.0,0.0,0.0,0,0
11,4,32950.249352,3.625154,2.310634,0.0,0.0,0,0
11,5,5461.488131,3.442287,2.563596,0.3576,0.0,3,4470
11,13,19189.818472,3.374577,1.921535,0.1192,0.0,1,1490
11,29,57252.734889,1.403093,0.141144,0.0,0.0,0,0
12,1,77839.712776,2.562761,1.450658,0.0,0.0,0,0
12,3,76671.131944,2.55847,1.238585,0.0,0.0,0,0
13,3,38702.311758,3.515959,1.976371,0.1192,0.0,1,1490
13,11,52462.55909,1.693487,0.240445,0.0,0.0,0,0
13,14,23779.419567,3.669739,2.395988,0.1192,0.0,1,1490
13,22,38960.327117,2.991676,1.230478,0.1192,0.0,1,1490
14,4,86956.881356,3.132105,1.996875,0.0,0.0,0,0
14,13,42642.528415,2.202272,0.928521,0.0,0.0,0,0
14,20,52858.257228,2.795696,1.815796,0.1192,0.0,1,1490
14,21,70998.580259,3.097773,1.832724,0.0,0.0,0,0
14,24,29815.752742,1.155615,0.112891,0.2384,0.0,2,2980
15,3,64060.444799,2.412319,1.242399,0.0,0.0,0,0
15,5,80557.287324,2.706766,1.893163,0.0,0.0,0,0
15,18,51088.365413,3.292561,2.095222,0.0,0.0,0,0
15,19,58588.443203,2.789259,1.628995,0.0,0.0,0,0
15,26,85305.315648,2.353907,1.186609,0.0,0.0,0,0
15,28,90405.22589,0.541925,0.0,0.0,0.0,0,0
16,4,50194.183124,3.276587,1.909256,0.0,0.0,0,0
16,5,69458.07301,3.259659,2.328157,0.0,0.0,0,0
16,23,82839.186116,2.661467,1.353145,0.0,0.0,0,0
16,25,61299.780571,1.451969,0.273824,0.0,0.0,0,0
17,2,76756.724843,3.885746,2.662778,0.0,0.0,0,0
17,4,60069.620026,3.625631,2.327442,0.0,0.0,0,0
18,8,73295.870736,4.138947,3.201365,0.0,0.0,0,0
18,15,75296.804309,5.086899,3.889561,0.0,0.0,0,0
19,6,54079.361723,3.397226,2.358794,0.0,0.0,0,0
19,15,67304.653436,1.658678,0.498414,0.0,0.0,0,0
19,24,64354.075995,1.776218,0.477314,0.1192,0.0,1,1490
19,25,64799.872345,2.035856,0.833631,0.0,0.0,0,0
20,3,65010.288222,5.532026,4.286289,0.2384,0.0,2,2980
20,14,65069.727735,3.811359,2.831459,0.0,0.0,0,0
20,26,64614.421063,0.995636,0.0,0.1192,0.0,1,1490
21,2,58933.851985,4.122019,2.586842,0.0,0.0,0,0
21,14,91807.125474,3.405333,2.140284,0.0,0.0,0,0
22,2,50757.725913,2.981424,1.433969,0.1192,0.0,1,1490
22,13,36897.426691,3.189564,1.428366,0.1192,0.0,1,1490
22,32,40654.378616,0.948668,0.0,0.0,0.0,0,0
23,6,64999.53326,1.558542,0.48995,0.0,0.0,0,0
23,16,61048.050264,3.002644,1.694322,0.0,0.0,0,0
24,14,79709.679864,2.41518,1.372457,0.0,0.0,0,0
24,19,69116.369802,2.789497,1.490593,0.0,0.0,0,0
25,16,74451.660517,1.175642,0.0,0.0,0.0,0,0
25,19,56886.095542,10.951281,9.749055,0.0,0.0,0,0
26,15,54145.933978,3.287554,2.120256,0.0,0.0,0,0
26,20,90286.291014,2.778292,1.535177,0.0,0.0,0,0
26,30,86015.023437,2.432585,1.145363,0.1192,0.0,1,1490
27,3,79594.186023,2.042294,0.56386,0.0,0.0,0,0
27,6,89509.496561,1.224995,0.020027,0.0,0.0,0,0
28,2,90707.178618,1.730442,0.584006,0.0,0.0,0,0
28,15,69456.363818,2.956152,1.965642,0.0,0.0,0,0
29,10,53312.536152,3.7148,2.505422,0.0,0.0,0,0
29,11,12043.737908,2.719641,1.457691,0.4768,0.0,4,5960
30,1,83638.631694,2.61426,1.532197,0.0,0.0,0,0
30,26,80994.762142,2.052069,0.764847,0.0,0.0,0,0
31,2,84772.868109,2.767324,1.123071,0.0,0.0,0,0
31,3,83659.415811,2.860785,1.220822,0.0,0.0,0,0
32,3,74160.207461,1.51515,0.083089,0.0,0.0,0,0
32,22,41882.521444,1.042366,0.0,0.0,0.0,0,0
