node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
5,16,57598.690227,3.112316,1.35994,0.0,0.0,0,0
6,3,34282.280124,1.181602,0.0,0.0,0.0,0,0
6,5,52735.254068,3.803015,2.347946,0.0,0.0,0,0
6,8,70315.974843,3.171444,2.215743,0.0,0.0,0,0
6,19,49993.54697,1.487017,0.335336,0.0,0.0,0,0
6,23,79268.172107,1.340628,0.193477,0.1192,0.0,1,1490
6,27,81693.345313,3.378391,2.141595,0.0,0.0,0,0
7,1,95049.647599,3.210068,1.294732,0.0,0.0,0,0
7,3,43176.112609,3.130674,1.04332,0.0,0.0,0,0
7,9,65059.846261,3.430605,1.65081,0.0,0.0,0,0
8,1,35299.710492,1.030684,0.0,0.1192,0.0,1,1490
8,6,55971.991614,0.870466,0.0,0.0,0.0,0,0
8,18,81515.504093,2.735138,1.782656,0.0,0.0,0,0
9,5,79931.317891,1.702785,0.273347,0.0,0.0,0,0
9,7,55415.34345,1.502037,0.0,0.0,0.0,0,0
10,1,61214.09463,2.916336,1.331329,0.0,0.0,0,0
10,5,50353.068477,3.401756,1.557827,0.0,0.0,0,0
10,29,60954.753444,0.617981,0.0,0.2384,0.0,2,2980
11,4,31004.097444,3.383398,1.960278,0.0,0.0,0,0
11,5,4.480831,59.756041,58.063507,118.7232,3.195253,996,1484040
11,13,28941.661342,3.991842,2.731442,0.2384,0.0,2,2980
11,29,52034.329073,1.180172,0.0,0.0,0.0,0,0
12,1,77837.771788,1.619339,0.353575,0.0,0.0,0,0
12,3,76668.024359,1.26195,0.0,0.0,0.0,0,0
13,3,47777.025354,3.237963,1.933098,0.0,0.0,0,0
13,11,44200.311439,3.152609,1.892209,0.0,0.0,0,0
13,14,36079.528848,1.040697,0.0,0.1192,0.0,1,1490
13,22,34524.432022,1.012802,0.0,0.2384,0.0,2,2980
14,4,86959.057696,3.159046,1.651168,0.0,0.0,0,0
14,13,38212.9447,3.736258,2.3911,0.1192,0.0,1,1490
14,20,58088.336993,2.823591,1.29056,0.0,0.0,0,0
14,21,71004.248353,1.272202,0.0,0.0,0.0,0,0
14,24,34956.350569,2.820015,1.43826,0.0,0.0,0,0
15,3,64066.184867,1.457691,0.118017,0.0,0.0,0,0
15,5,87059.00579,1.094103,0.0,0.0,0.0,0,0
15,18,51399.001797,3.041029,1.986504,0.0,0.0,0,0
15,19,54140.435217,1.604557,0.481367,0.0,0.0,0,0
15,26,82914.777401,3.772974,2.64585,0.0,0.0,0,0
15,28,90393.036534,1.06287,0.0,0.0,0.0,0,0
16,4,49976.137408,1.764059,0.281096,0.0,0.0,0,0
16,5,73662.584382,1.755238,0.002861,0.0,0.0,0,0
16,23,82840.055922,2.150774,0.706315,0.0,0.0,0,0
16,25,61304.589575,30.959368,29.184103,0.0,0.0,0,0
17,2,72550.391374,2.818584,1.342893,0.0,0.0,0,0
17,4,57782.492013,3.568649,2.270699,0.0,0.0,0,0
18,8,73295.677349,3.181219,2.228737,0.0,0.0,0,0
18,15,75298.408705,3.364563,2.310038,0.0,0.0,0,0
19,6,54070.583067,3.323793,2.172112,0.0,0.0,0,0
19,15,67300.878594,3.582716,2.459526,0.0,0.0,0,0
19,24,59908.003195,2.821684,1.696706,0.0,0.0,0,0
19,25,64794.536741,3.056765,1.513362,0.0,0.0,0,0
20,3,58005.662374,3.096819,1.60408,0.0,0.0,0,0
20,14,65071.746032,2.780437,1.247406,0.1192,0.0,1,1490
20,26,79412.159329,3.491879,2.21169,0.0,0.0,0,0
21,2,58938.206511,3.26395,1.736164,0.0,0.0,0,0
21,14,91808.076693,3.099442,1.526594,0.0,0.0,0,0
22,2,47389.82929,4.26507,2.755284,0.2384,0.0,2,2980
22,13,40270.196666,3.078222,1.908898,0.1192,0.0,1,1490
22,32,40658.177099,0.844002,0.0,0.1192,0.0,1,1490
23,6,64995.539583,2.900362,1.753211,0.0,0.0,0,0
23,16,61047.243686,0.928879,0.0,0.0,0.0,0,0
24,14,75271.039233,2.494812,1.113057,0.0,0.0,0,0
24,19,74246.469003,4.020929,2.895951,0.0,0.0,0,0
25,16,78890.949386,1.666069,0.0,0.0,0.0,0,0
25,19,52436.58147,1.628637,0.085235,0.0,0.0,0,0
26,15,61155.489863,0.995874,0.0,0.0,0.0,0,0
26,20,90288.241286,16.887903,15.607715,0.0,0.0,0,0
26,30,91237.031859,0.975847,0.0,0.0,0.0,0,0
27,3,79596.60577,3.107071,1.588345,0.0,0.0,0,0
27,6,89507.924528,1.473665,0.236869,0.0,0.0,0,0
28,2,90707.280535,2.307415,0.516534,0.0,0.0,0,0
28,15,64328.036749,3.239155,1.753926,0.0,0.0,0,0
29,10,47710.710863,3.331661,1.620173,0.0,0.0,0,0
29,11,25016.773163,3.815889,2.255797,0.0,0.0,0,0
30,1,83632.563898,2.393246,1.058578,0.0,0.0,0,0
30,26,80991.741214,2.961159,1.667023,0.0,0.0,0,0
31,2,86206.928222,2.703428,0.972748,0.0,0.0,0,0
31,3,83655.61745,3.159523,1.424074,0.0,0.0,0,0
32,3,74160.535144,2.622843,0.887394,0.0,0.0,0,0
32,22,40470.167732,3.490448,1.89054,0.1192,0.0,1,1490
