node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
5,6,71023.364037,1.785755,0.702381,0.1192,0.0,1,1490
5,9,76772.182619,44.294119,42.499781,0.0,0.0,0,0
5,10,59010.332399,1.605272,0.533581,0.0,0.0,0,0
5,11,38534.617541,2.954483,1.591682,0.1192,0.0,1,1490
5,15,43543.452143,3.518105,2.380729,0.1192,0.0,1,1490
5,16,75576.363636,1.076698,0.0,0.1192,0.0,1,1490
6,3,11606.511162,1.702785,0.63169,0.1192,0.0,1,1490
6,5,77840.13615,1.418829,0.335455,0.1192,0.0,1,1490
6,8,38063.44579,1.396179,0.133395,0.2384,0.0,2,2980
6,19,57763.788167,1.006126,0.0,0.1192,0.0,1,1490
6,23,52500.086095,1.239777,0.196218,0.0,0.0,0,0
6,27,47673.192512,1.540184,0.442982,0.2384,0.0,2,2980
7,1,87544.152152,3.595352,2.74694,0.1192,0.0,1,1490
7,3,44067.827828,2.038479,1.142383,0.2384,0.0,2,2980
7,9,40142.166166,0.817299,0.0,0.2384,0.0,2,2980
8,1,33535.81749,2.870321,1.33419,0.2384,0.0,2,2980
8,6,44529.13348,6.147385,4.884601,0.2384,0.0,2,2980
8,18,57066.960176,1.098394,0.0,0.3576,0.0,3,4470
9,5,25900.010011,1.51062,0.0,0.0,0.0,0,0
9,7,91681.369506,1.235962,0.0,0.0,0.0,0,0
10,1,56245.495144,2.751827,1.740098,0.1192,0.0,1,1490
10,5,74994.997497,2.709389,1.637697,0.1192,0.0,1,1490
10,29,52524.001202,2.640486,1.391649,0.0,0.0,0,0
11,4,47424.983482,1.843691,0.900269,0.3576,0.0,3,4470
11,5,76556.131745,1.432657,0.069857,0.1192,0.0,1,1490
11,13,76058.520372,0.854969,0.0,0.1192,0.0,1,1490
11,29,77036.932626,3.042698,1.502752,0.1192,0.0,1,1490
12,1,76270.941129,1.321077,0.118613,0.0,0.0,0,0
12,3,64282.915499,1.586676,0.336528,0.1192,0.0,1,1490
13,3,55045.702843,3.18408,2.023458,0.2384,0.0,2,2980
13,11,86058.173809,3.348112,2.229095,0.1192,0.0,1,1490
13,14,53191.109331,4.044056,2.797604,0.2384,0.0,2,2980
13,22,51218.35803,1.494408,0.337481,0.0,0.0,0,0
14,4,65733.333333,2.864599,1.793742,0.1192,0.0,1,1490
14,13,87203.218253,0.754595,0.0,0.1192,0.0,1,1490
14,20,58045.511858,2.834558,1.32668,0.0,0.0,0,0
14,21,44126.368458,0.823975,0.0,0.2384,0.0,2,2980
14,24,74683.174222,2.61569,0.888109,0.0,0.0,0,0
15,3,75405.579253,2.799273,1.674175,0.0,0.0,0,0
15,5,72382.313007,2.831459,1.694083,0.0,0.0,0,0
15,18,64848.663262,2.759695,1.481891,0.0,0.0,0,0
15,19,45755.418043,1.327276,0.110149,0.0,0.0,0,0
15,26,75434.224492,4.448652,2.920032,0.1192,0.0,1,1490
15,28,63433.062982,8.420467,7.511854,0.1192,0.0,1,1490
16,4,71569.004104,1.457691,0.464916,0.2384,0.0,2,2980
16,5,61182.103894,1.024008,0.0,0.2384,0.0,2,2980
16,23,47371.081974,1.308441,0.0,0.0,0.0,0,0
16,25,68781.935742,3.159046,1.521945,0.1192,0.0,1,1490
17,2,71099.61962,1.627922,0.0,0.0,0.0,0,0
17,4,95137.68969,1.128435,0.0,0.0,0.0,0,0
18,8,51781.767945,1.586914,0.0,0.2384,0.0,2,2980
18,15,66881.946141,1.417637,0.139832,0.0,0.0,0,0
19,6,66645.670237,1.640558,0.477433,0.2384,0.0,2,2980
19,15,73856.858544,1.278877,0.06175,0.1192,0.0,1,1490
19,24,44981.489788,3.618479,1.884699,0.0,0.0,0,0
19,25,56391.486635,3.857851,2.136469,0.2384,0.0,2,2980
20,3,72770.09009,1.473665,0.051618,0.1192,0.0,1,1490
20,14,55073.841842,1.382351,0.0,0.0,0.0,0,0
20,26,57325.349349,4.387856,2.562284,0.2384,0.0,2,2980
21,2,42018.905015,3.489256,1.915932,0.2384,0.0,2,2980
21,14,69379.713742,3.490448,1.971483,0.3576,0.0,3,4470
22,2,50866.351622,2.951384,1.422763,0.4768,0.0,4,5960
22,13,78335.360897,3.677607,2.52068,0.0,0.0,0,0
22,32,66798.622347,3.042698,1.606584,0.1192,0.0,1,1490
23,6,44634.594595,1.137972,0.094414,0.3576,0.0,2,4470
23,16,72502.814815,1.013517,0.0,0.1192,0.0,1,1490
24,14,75405.730303,2.347946,0.620365,0.3576,0.0,3,4470
24,19,64391.4546,1.928806,0.195026,0.1192,0.0,1,1490
25,16,64902.25871,3.451586,1.814485,0.0,0.0,0,0
25,19,76830.612735,1.591921,0.0,0.0,0.0,0,0
26,15,73261.975778,2.04277,0.51415,0.0,0.0,0,0
26,20,67621.123011,0.728607,0.0,0.1192,0.0,1,1490
26,30,54361.301171,4.593372,2.865434,0.0,0.0,0,0
27,3,41975.282339,4.475117,3.056884,0.2384,0.0,2,2980
27,6,62720.712855,3.896236,2.799034,0.1192,0.0,1,1490
28,2,61479.179261,0.882387,0.0,0.1192,0.0,1,1490
28,15,58398.662797,0.633478,0.0,0.0,0.0,0,0
29,10,61056.464464,1.521111,0.272274,0.2384,0.0,2,2980
29,11,78948.396396,1.568317,0.028372,0.1192,0.0,1,1490
30,1,43588.754505,0.946283,0.0,0.2384,0.0,2,2980
30,26,63004.701642,3.477812,1.749873,0.0,0.0,0,0
31,2,69357.340809,1.298428,0.0,0.0,0.0,0,0
31,3,78309.323188,1.841307,0.298142,0.0,0.0,0,0
32,3,68255.790211,3.960371,2.520561,0.2384,0.0,2,2980
32,22,79727.194475,4.334211,2.898097,0.1192,0.0,1,1490
